gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020144,2021-11-03,12.716666666666667,3.8833333333333333,1.5666666666666667,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,6,0,0,5,0,1,11,1,1,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,9,5,0,13,5,3,1,1,0,8,3,0,10,5,2,1,1,0,5,3,0,7,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020157,2021-11-05,15.333333333333334,0,0.35,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,1,1,0,0,7,0,0,14,0,1,0,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020175,2021-11-07,10.933333333333334,0,1.6166666666666667,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,1,6,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,5,0,4,4,0,0,15,0,0,4,0,1,4,0,0,9,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020269,2021-11-20,11.95,0.6666666666666666,1.05,0,0,0,5,0,1,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,1,10,0,2,1,0,0,7,1,1,8,0,1,1,0,0,5,1,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020278,2021-11-21,12.766666666666667,0.48333333333333334,1.3666666666666667,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,16,0,1,10,0,2,3,0,0,8,0,1,5,0,2,3,0,0,7,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020289,2021-11-23,15,1.2166666666666666,0,0,0,0,9,1,0,0,0,0,8,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,21,1,0,4,0,0,7,1,0,18,1,0,4,0,0,6,0,0,14,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020311,2021-11-26,15.333333333333334,3,0.5166666666666667,0,0,0,5,2,0,0,0,0,5,1,0,1,0,0,6,0,0,5,0,0,7,0,0,1,0,0,6,1,0,0,0,0,4,1,0,2,0,0,0,0,0,2,0,0,12,3,0,16,0,1,2,0,0,9,2,0,11,0,0,1,0,0,6,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020330,2021-11-28,16.866666666666667,1.85,1.0166666666666666,1,0,0,13,0,0,2,0,0,6,1,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,26,3,0,9,0,0,4,0,0,14,2,0,5,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020356,2021-12-02,16.083333333333332,0.4166666666666667,0.55,0,0,0,10,1,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,12,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,2,0,13,0,1,1,1,0,10,2,0,9,0,1,0,1,0,6,2,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020371,2021-12-04,12.733333333333333,0.43333333333333335,1.9,1,0,0,6,1,0,0,0,0,4,1,0,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,9,0,4,1,0,0,10,2,0,7,0,2,1,0,0,7,2,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1
2021020377,2021-12-05,12.85,0.6833333333333333,0.31666666666666665,0,0,0,1,0,0,0,0,0,5,2,0,0,0,1,2,0,1,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,2,0,3,1,0,9,2,0,9,0,1,2,1,0,7,2,0,8,0,1,1,1,0,5,2,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020393,2021-12-07,16.366666666666667,1.6333333333333333,0,0,0,0,10,0,0,0,0,0,5,1,0,2,0,0,7,0,0,5,0,0,13,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,4,0,14,0,0,3,0,0,8,3,0,12,0,0,2,0,0,5,3,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020403,2021-12-09,12.416666666666666,0,0.5166666666666667,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,10,0,0,15,0,0,2,0,0,7,0,0,12,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020420,2021-12-11,11.583333333333334,0.48333333333333334,0.6666666666666666,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,5,0,0,4,0,0,8,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,1,1,0,0,9,0,0,6,0,1,1,0,0,8,0,0,5,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020451,2021-12-15,12.633333333333333,3.45,2.683333333333333,0,0,0,8,3,1,0,0,1,4,1,1,2,0,0,5,0,0,2,0,0,8,1,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,4,0,1,13,3,2,14,1,4,3,0,1,11,2,2,11,1,3,1,0,1,5,2,2,9,1,3,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020467,2021-12-17,9.716666666666667,5.316666666666666,2.95,0,1,0,5,3,2,0,0,0,2,1,0,0,0,0,6,2,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,0,11,1,3,0,0,0,3,3,0,5,0,3,0,0,0,3,2,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020475,2021-12-18,12.766666666666667,2.8,2.3333333333333335,0,0,0,5,4,0,0,0,2,5,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,4,0,11,0,2,0,0,0,8,3,0,8,0,2,0,0,0,8,2,0,8,0,1,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020571,2022-01-01,12.383333333333333,0.5833333333333334,0.9666666666666667,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,11,0,0,14,1,3,1,0,0,8,0,0,12,1,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020579,2022-01-02,10.783333333333333,0,2.8333333333333335,0,0,0,5,0,0,0,0,0,2,0,4,0,0,0,4,0,0,1,0,1,8,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,0,1,16,0,11,2,0,1,8,0,1,13,0,9,2,0,1,6,0,1,9,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020591,2022-01-04,13.433333333333334,0.38333333333333336,1.5833333333333333,0,0,0,2,1,2,0,0,0,3,0,1,1,0,0,5,0,0,2,0,1,8,0,1,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,0,1,2,0,0,14,0,0,8,0,1,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020655,2022-01-13,14.416666666666666,4.066666666666666,1.3666666666666667,1,0,0,2,4,0,0,0,0,3,1,0,1,0,0,4,1,0,9,2,0,15,2,0,1,0,0,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,6,0,10,0,2,2,0,0,7,4,0,6,0,1,2,0,0,7,3,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020673,2022-01-15,12.933333333333334,3.4833333333333334,1.6833333333333333,2,0,0,7,2,0,0,0,0,5,1,0,0,0,0,4,1,0,2,0,0,10,1,1,0,0,0,3,0,0,0,1,0,5,1,0,2,0,0,0,0,0,2,0,1,11,7,1,15,2,3,2,0,1,9,7,1,12,2,3,2,0,1,8,5,1,9,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020690,2022-01-17,12.333333333333334,6.9,1.5,0,0,0,2,5,0,0,1,0,2,2,0,2,1,0,3,2,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,8,14,0,19,0,1,4,1,0,6,12,0,15,0,0,0,1,0,1,11,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020717,2022-01-21,16.95,3.4166666666666665,0.35,0,1,0,9,2,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,1,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,20,1,1,13,1,0,1,0,0,16,1,0,9,1,0,0,0,0,12,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020728,2022-01-22,18.583333333333332,1.4833333333333334,2.283333333333333,1,0,1,14,1,1,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,4,1,26,0,2,2,0,0,15,4,1,22,0,2,1,0,0,8,4,1,15,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020742,2022-01-24,18.116666666666667,1.15,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,0,0,23,0,0,5,0,0,16,0,0,15,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020753,2022-01-26,15.166666666666666,2.3,0.5833333333333334,0,0,0,7,3,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,4,0,18,1,0,4,0,0,15,3,0,12,1,0,4,0,0,13,3,0,8,1,0,1,0,0,3,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020769,2022-01-28,16.25,3.55,0,0,0,0,8,1,0,0,0,0,9,2,0,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,1,0,5,0,0,0,5,0,5,0,0,26,1,0,17,2,0,5,0,0,22,1,0,11,2,0,5,0,0,20,1,0,8,2,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020794,2022-01-31,18.066666666666666,2.533333333333333,2.816666666666667,0,0,0,5,2,0,2,0,0,6,1,0,1,0,0,2,0,1,5,0,0,12,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0,0,0,0,0,12,4,0,23,1,5,0,0,0,6,4,0,16,0,3,0,0,0,5,3,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020809,2022-02-02,14.583333333333334,1.6333333333333333,0.75,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,4,0,1,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,4,0,8,0,1,4,0,0,10,2,0,5,0,1,3,0,0,6,2,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020699,2022-02-09,12.2,2.3833333333333333,3.0166666666666666,1,0,0,3,2,0,0,0,1,6,2,1,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,16,4,1,9,0,7,1,0,0,12,4,1,5,0,6,1,0,0,9,4,1,5,0,4,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020788,2022-02-12,16.833333333333332,2.3833333333333333,0.7166666666666667,0,0,0,3,3,0,1,0,0,8,2,0,0,1,0,4,1,1,1,0,0,8,2,0,2,0,0,3,0,0,1,0,0,4,0,0,0,2,0,0,2,0,0,1,0,6,3,0,15,1,1,0,0,0,5,1,0,11,1,1,0,0,0,4,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020548,2022-02-14,15.066666666666666,1.0166666666666666,0.4666666666666667,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,1,0,3,0,0,11,0,0,11,1,0,2,0,0,5,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
