gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020776,2022-01-29,16.85,0.43333333333333335,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,12,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,35,0,0,9,1,0,2,0,0,22,0,0,7,1,0,1,0,0,14,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020793,2022-01-31,14.4,1.2,1,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,14,1,2,0,0,0,13,0,0,13,1,2,0,0,0,10,0,0,12,1,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020800,2022-02-01,14.583333333333334,0.6833333333333333,0.55,1,0,0,4,1,0,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,0,0,20,0,0,22,0,1,4,0,0,13,0,0,17,0,1,2,0,0,8,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020527,2022-02-16,15.1,0.36666666666666664,0.7,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,7,0,1,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,6,0,0,3,0,0,8,0,0,4,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020476,2022-02-18,15.733333333333333,0.1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,20,0,0,10,0,0,4,0,0,13,0,0,9,0,0,3,0,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020498,2022-02-20,14.316666666666666,0,0.3333333333333333,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,10,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,8,0,0,4,0,0,15,0,0,5,0,0,3,0,0,11,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020511,2022-02-22,15.55,0.23333333333333334,0.31666666666666665,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,12,0,0,4,0,0,19,0,0,10,0,0,4,0,0,13,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020816,2022-02-24,15.9,0.1,0.7166666666666667,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,10,0,0,1,0,1,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,29,0,1,11,0,0,3,0,0,22,0,1,9,0,0,2,0,0,21,0,1,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020831,2022-02-26,15.733333333333333,0.48333333333333334,0.03333333333333333,0,0,0,3,0,0,1,0,0,13,0,1,1,0,0,8,0,0,3,0,0,10,0,0,2,0,0,4,0,0,3,0,0,8,0,0,2,0,0,0,0,0,3,0,0,17,0,0,7,0,0,2,0,0,13,0,0,4,0,0,2,0,0,13,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020865,2022-03-03,11.016666666666667,0.3333333333333333,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,12,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,18,0,0,6,0,0,2,0,0,14,0,0,4,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020881,2022-03-05,15.116666666666667,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,0,0,8,0,0,5,0,0,13,0,0,7,0,0,2,0,0,8,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2021020899,2022-03-07,12.816666666666666,1.0333333333333334,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,5,0,10,0,0,1,0,0,6,3,0,7,0,0,1,0,0,6,3,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020906,2022-03-08,12.716666666666667,0.65,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,5,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,3,0,10,0,0,1,1,0,9,2,0,7,0,0,1,1,0,8,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020920,2022-03-10,13.533333333333333,0,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,6,0,0,22,0,0,9,0,0,5,0,0,14,0,0,8,0,0,5,0,0,11,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020951,2022-03-13,13.983333333333333,1.9833333333333334,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,11,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,11,5,0,16,1,0,1,1,0,8,5,0,9,0,0,0,1,0,6,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2021020963,2022-03-15,13.266666666666667,0.6333333333333333,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,11,0,0,2,0,0,11,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020975,2022-03-17,17,0,0,0,0,0,6,0,0,2,0,0,15,0,0,0,0,0,13,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,20,0,0,14,0,0,8,0,0,17,0,0,10,0,0,4,0,0,11,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020981,2022-03-18,16.433333333333334,2.15,0,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,27,3,0,10,1,0,4,0,0,22,1,0,7,1,0,2,0,0,13,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021020,2022-03-24,12.683333333333334,1.9333333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,2,0,15,0,0,5,0,0,13,0,0,10,0,0,4,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021036,2022-03-26,15.466666666666667,0.5,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,26,0,0,14,0,1,4,0,0,20,0,0,8,0,1,3,0,0,17,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,1,3,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,0
2021021046,2022-03-27,15.45,1.05,0,1,0,0,11,0,0,0,0,0,6,1,0,0,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,15,1,0,13,0,0,1,1,0,8,1,0,11,0,0,1,1,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021061,2022-03-29,12.016666666666667,1.6333333333333333,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,7,0,0,3,1,0,7,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,17,4,0,3,0,0,1,0,0,12,0,0,3,0,0,0,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021076,2022-03-31,12.2,1.35,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,16,1,0,13,0,0,2,0,0,12,0,0,12,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021092,2022-04-02,12.566666666666666,2.4,0,0,0,0,7,3,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,5,0,9,1,0,1,0,0,6,5,0,6,1,0,0,0,0,3,4,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021100,2022-04-03,12.266666666666667,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,0,0,18,0,0,13,0,0,4,0,0,16,0,0,11,0,0,4,0,0,12,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021116,2022-04-05,18.866666666666667,0.016666666666666666,0.25,0,0,0,8,1,0,1,0,0,14,0,0,2,0,0,11,0,0,3,0,0,13,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,31,0,0,22,0,1,3,0,0,26,0,0,18,0,1,2,0,0,18,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021021138,2022-04-08,13.616666666666667,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,15,0,0,9,0,0,5,0,0,12,0,0,5,0,0,5,0,0,11,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021148,2022-04-09,12.966666666666667,1.1,0.06666666666666667,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,2,0,7,0,0,3,0,0,11,1,0,4,0,0,2,0,0,7,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021167,2022-04-12,14.633333333333333,0.7333333333333333,0,1,0,0,11,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,6,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,27,0,0,7,0,0,5,0,0,22,0,0,6,0,0,3,0,0,16,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021194,2022-04-15,12.483333333333333,0.9333333333333333,0.016666666666666666,1,0,0,7,0,0,0,0,0,10,0,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,8,0,0,15,0,0,3,0,0,6,0,0,14,0,0,3,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021210,2022-04-17,13.7,0.31666666666666665,0.18333333333333332,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,13,0,0,8,0,0,4,0,0,12,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021223,2022-04-19,12.633333333333333,2.2666666666666666,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,20,5,0,9,2,0,2,1,0,18,3,0,7,2,0,2,0,0,13,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021021272,2022-04-26,17.7,0.6666666666666666,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,15,2,0,3,0,0,11,0,0,14,2,0,3,0,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021291,2022-04-28,14.033333333333333,1.9333333333333333,0.05,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,18,1,0,13,1,0,4,0,0,13,1,0,9,1,0,4,0,0,11,1,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021300,2022-04-29,15.65,1.7,0,2,0,0,10,0,0,0,1,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,4,0,13,1,0,0,0,0,12,3,0,10,1,0,0,0,0,9,2,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021030111,2022-05-03,13.983333333333333,0,0,0,0,0,6,0,0,1,0,0,4,0,0,4,0,0,11,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,0,3,0,0,10,0,0,13,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030112,2022-05-05,13.766666666666667,0.18333333333333332,0,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,8,0,0,4,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,14,0,0,4,0,0,14,0,0,9,0,0,4,0,0,12,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021030113,2022-05-07,13.183333333333334,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,9,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,0,2,0,0,12,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030114,2022-05-09,16.066666666666666,1.45,0,0,0,0,1,1,0,0,0,0,3,0,0,3,0,0,14,1,0,2,0,0,12,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,30,3,0,14,0,0,8,1,0,19,3,0,9,0,0,5,0,0,11,1,0,5,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021030115,2022-05-11,18.55,0.85,0,0,0,0,13,0,0,0,0,0,9,1,0,1,0,0,10,0,0,4,0,0,16,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,25,0,0,15,2,0,5,0,0,22,0,0,12,1,0,3,0,0,19,0,0,7,1,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030116,2022-05-13,17.766666666666666,0.7166666666666667,0,0,0,0,15,0,0,0,0,0,12,0,0,2,0,0,13,0,0,6,0,0,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,1,0,18,0,0,2,0,0,13,1,0,15,0,0,2,0,0,11,1,0,11,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021030211,2022-05-17,15.433333333333334,1.4666666666666666,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,1,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,17,5,0,7,0,0,3,0,0,14,2,0,6,0,0,3,0,0,11,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021030212,2022-05-19,17.116666666666667,2.4,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,13,0,0,4,0,0,15,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,28,2,0,15,0,0,2,0,0,21,1,0,11,0,0,0,0,0,12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030213,2022-05-22,15.833333333333334,0.65,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,13,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,21,1,0,13,0,0,1,0,0,15,0,0,11,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030214,2022-05-23,16.083333333333332,2,0,0,0,0,9,0,0,0,0,0,7,2,0,1,0,0,11,0,0,1,1,0,10,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,3,2,0,24,6,0,10,0,0,3,1,0,20,5,0,8,0,0,2,1,0,17,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
