gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020714,2024-01-20,19.133333333333333,1.8333333333333333,0.03333333333333333,0,0,0,12,1,0,0,0,0,12,2,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,19,4,0,17,0,0,0,1,0,16,3,0,13,0,0,0,0,0,12,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023020736,2024-01-23,20,3.1,0.5,0,0,0,13,0,0,0,0,0,4,5,0,1,0,0,10,0,0,2,0,0,6,0,0,1,0,0,4,0,0,3,0,0,14,2,0,0,0,0,2,0,0,0,0,0,6,0,0,4,2,0,18,6,0,17,1,0,2,1,0,15,3,0,12,1,0,2,1,0,12,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020754,2024-01-25,20.5,1.8166666666666667,0,0,0,0,11,1,0,0,0,0,3,3,0,0,1,0,4,1,0,2,0,0,11,0,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,26,5,0,15,0,0,1,0,0,18,4,0,13,0,0,1,0,0,12,3,0,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020761,2024-01-27,16.783333333333335,3.2666666666666666,0.2833333333333333,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,7,0,0,2,0,0,12,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,0,14,1,0,0,0,0,11,3,0,10,1,0,0,0,0,8,3,0,6,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020790,2024-02-06,23.816666666666666,1.45,0.06666666666666667,0,0,0,12,0,1,0,0,0,7,2,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,26,6,1,20,0,0,0,1,0,16,6,1,14,0,0,0,0,0,7,3,1,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2023020803,2024-02-09,16.316666666666666,2.433333333333333,0,0,0,0,7,3,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,24,8,0,10,1,0,3,0,0,17,6,0,8,1,0,1,0,0,14,4,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2023020816,2024-02-10,18.416666666666668,5.85,0.8833333333333333,0,0,0,11,2,1,0,0,0,13,4,1,2,0,0,7,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,5,0,22,14,2,13,1,0,4,1,0,14,8,1,10,1,0,4,1,0,9,5,1,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,0,2,1,1,1,0,0
2023020833,2024-02-13,18.933333333333334,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,28,0,0,18,0,0,8,0,0,25,0,0,15,0,0,5,0,0,19,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2023020844,2024-02-15,15.733333333333333,3.033333333333333,3.65,0,0,0,8,2,1,0,0,0,10,2,2,1,0,0,4,0,0,0,0,0,5,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,4,1,0,20,7,2,22,0,3,3,0,0,16,6,2,17,0,3,3,0,0,13,6,0,10,0,3,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2023020850,2024-02-17,20.066666666666666,3.466666666666667,0,0,0,0,11,3,0,0,0,0,12,1,0,1,0,0,11,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,7,2,0,19,5,0,9,1,0,5,1,0,15,4,0,7,0,0,4,1,0,11,1,0,5,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020871,2024-02-19,18.166666666666668,2.1666666666666665,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,5,0,19,0,0,2,0,0,11,5,0,12,0,0,2,0,0,9,2,0,8,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,1,1,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020888,2024-02-21,22.15,4.716666666666667,0.23333333333333334,0,0,0,17,3,0,0,0,0,14,3,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,13,5,0,49,14,0,13,0,0,6,4,0,32,11,0,13,0,0,3,1,0,22,6,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023020902,2024-02-23,19.75,2.033333333333333,1.2833333333333334,0,0,0,15,2,0,0,0,0,7,1,1,5,0,0,10,0,0,3,0,0,8,1,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,1,0,27,7,0,27,0,1,4,1,0,22,6,0,16,0,1,1,1,0,10,5,0,7,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,3,1,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020912,2024-02-24,18.683333333333334,2.9833333333333334,0,0,0,0,12,3,0,0,0,0,11,0,0,2,0,0,6,0,0,1,1,0,8,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,30,6,0,16,1,0,0,0,0,19,4,0,15,1,0,0,0,0,15,3,0,12,1,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2023020925,2024-02-26,17.6,2.716666666666667,1.1333333333333333,0,0,0,8,1,0,0,0,0,8,2,0,1,0,1,8,0,1,0,0,0,12,2,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,16,4,0,15,0,1,3,1,0,12,4,0,10,0,1,3,0,0,9,2,0,7,0,1,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020940,2024-02-28,23.416666666666668,1.75,0.26666666666666666,0,0,0,10,1,0,0,0,0,8,1,0,0,0,0,10,1,0,2,0,0,11,0,0,1,0,0,4,2,0,4,0,0,6,0,0,2,0,0,2,0,0,2,0,0,4,0,0,7,0,0,25,1,0,22,1,0,4,0,0,18,1,0,17,1,0,1,0,0,12,1,0,13,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020958,2024-03-02,20.083333333333332,3.9166666666666665,0,0,0,0,8,0,0,0,0,0,7,5,0,1,0,0,1,0,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,3,0,18,5,0,14,0,0,0,2,0,12,3,0,8,0,0,0,2,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020974,2024-03-03,17.866666666666667,2.6666666666666665,0.45,0,0,0,10,2,1,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,10,0,1,0,0,0,5,0,1,2,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,31,3,0,11,0,0,1,0,0,23,3,0,10,0,0,1,0,0,19,3,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2023020981,2024-03-05,22.6,3.8333333333333335,0.25,0,0,0,10,3,0,0,0,0,7,2,1,1,0,0,10,1,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,24,7,0,15,1,0,3,2,0,16,7,0,11,1,0,1,1,0,9,5,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020995,2024-03-07,21.35,3.7333333333333334,0.23333333333333334,0,0,0,13,2,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,18,8,0,26,0,0,4,0,0,15,6,0,16,0,0,3,0,0,11,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,3,0,3,0,0,1,0,0,2,3,0,3,0,0
2023021009,2024-03-09,20.233333333333334,3.683333333333333,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,15,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,6,0,18,3,0,2,2,0,13,6,0,15,3,0,2,2,0,9,5,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2023021022,2024-03-10,16.533333333333335,4.416666666666667,0,0,0,0,6,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,23,10,0,15,3,0,1,2,0,18,8,0,15,3,0,1,1,0,14,5,0,11,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023021043,2024-03-13,18.3,3.8,0.25,0,0,0,11,2,1,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,19,10,0,9,0,0,1,0,0,14,8,0,7,0,0,0,0,0,12,6,0,7,0,0,0,0,0,3,3,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021070,2024-03-16,25.033333333333335,1.7833333333333334,0,0,0,0,18,1,0,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,32,3,0,34,0,0,9,1,0,25,3,0,22,0,0,7,1,0,20,2,0,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021090,2024-03-19,20.433333333333334,7.133333333333334,0.6166666666666667,0,0,0,4,3,1,0,0,0,8,4,1,1,0,0,6,0,0,0,0,0,7,1,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,23,19,0,20,0,1,1,2,0,13,15,0,14,0,1,1,2,0,10,12,0,9,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023021104,2024-03-21,20.5,2.4833333333333334,0.9,0,0,0,11,2,0,0,0,0,7,1,0,0,0,0,12,0,0,1,0,0,10,0,0,3,0,0,8,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,9,1,0,33,6,0,16,0,2,3,1,0,25,4,0,10,0,2,3,0,0,19,2,0,9,0,1,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021118,2024-03-23,20,8.2,0.23333333333333334,0,0,0,10,5,0,0,0,0,5,3,0,3,0,0,7,3,0,0,0,0,9,4,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,0,2,0,9,4,0,33,14,1,15,1,0,5,2,0,21,8,0,13,1,0,3,2,0,13,7,0,12,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,1,0,0
2023021128,2024-03-24,22.033333333333335,3.8333333333333335,0,0,0,0,10,5,0,0,0,0,8,2,0,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,5,0,22,13,0,12,0,0,3,3,0,18,10,0,10,0,0,1,3,0,12,6,0,7,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2023021142,2024-03-26,17.466666666666665,3.8833333333333333,0,0,0,0,7,5,0,0,0,0,11,1,0,2,0,0,11,1,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,19,5,0,17,1,0,2,0,0,19,4,0,15,1,0,2,0,0,18,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021160,2024-03-28,19.583333333333332,1.8666666666666667,0,0,0,0,5,1,0,0,0,0,7,2,0,1,0,0,15,0,0,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,3,0,17,4,0,22,0,0,1,2,0,9,3,0,14,0,0,0,1,0,7,2,0,13,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023021167,2024-03-30,20.816666666666666,3.35,0.16666666666666666,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,2,0,0,3,0,0,10,2,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,33,5,0,15,0,0,5,0,0,27,5,0,10,0,0,2,0,0,15,3,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021186,2024-04-01,19.166666666666668,2.5166666666666666,0,0,0,0,10,0,0,0,0,0,7,3,0,0,0,0,2,1,0,0,0,0,9,0,0,4,1,0,5,1,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,6,1,0,23,2,0,12,0,0,2,1,0,16,2,0,10,0,0,2,1,0,13,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021199,2024-04-03,17.966666666666665,5.916666666666667,0.08333333333333333,0,0,0,7,4,0,0,0,0,11,4,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,0,6,0,0,0,0,0,4,0,0,6,4,0,23,12,0,16,2,0,4,2,0,17,9,0,16,2,0,4,1,0,14,5,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021214,2024-04-05,14.95,5.45,0,0,0,0,10,5,0,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,7,0,0,1,1,0,4,1,0,2,0,0,4,2,0,0,0,0,4,0,0,4,0,0,4,0,0,5,0,0,19,9,0,14,1,0,4,0,0,17,9,0,12,1,0,2,0,0,14,6,0,8,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021226,2024-04-06,16.633333333333333,6.916666666666667,0.26666666666666666,0,0,0,8,6,0,0,0,0,7,5,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,1,3,0,0,0,0,8,0,0,2,0,0,4,2,0,3,5,0,17,15,0,25,1,0,1,1,0,12,8,0,19,1,0,1,1,0,8,5,0,14,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,1,0,7,0,0
2023021253,2024-04-10,17.983333333333334,3.2,0,0,0,0,6,2,0,0,0,0,8,3,0,1,0,0,6,0,0,3,0,0,13,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,2,0,2,2,0,0,0,0,0,0,0,4,0,0,19,6,0,17,1,0,4,0,0,15,6,0,11,1,0,3,0,0,11,4,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023021267,2024-04-12,20.633333333333333,1.6833333333333333,0,0,0,0,14,1,0,0,0,0,10,1,0,2,0,0,14,1,0,0,0,0,7,1,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,26,2,0,17,1,0,4,0,0,18,1,0,15,1,0,3,0,0,13,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021280,2024-04-13,22.466666666666665,3.2,0,0,0,0,11,3,0,0,0,0,14,1,0,4,0,0,13,0,0,3,0,0,15,2,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,20,4,0,19,0,0,3,1,0,16,3,0,15,0,0,3,1,0,12,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021293,2024-04-15,18.7,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,31,0,0,12,0,0,2,0,0,25,0,0,9,0,0,1,0,0,16,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023021306,2024-04-17,18.9,3.066666666666667,0.18333333333333332,0,0,0,8,4,1,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,7,1,0,2,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,24,5,0,13,1,0,4,1,0,20,3,0,10,1,0,2,1,0,11,3,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030181,2024-04-22,16.883333333333333,4.55,0.4166666666666667,0,0,0,13,6,0,0,0,0,5,2,0,1,0,0,8,1,0,5,0,1,23,2,1,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,5,0,22,14,0,15,0,1,2,3,0,16,12,0,10,0,0,2,1,0,10,10,0,7,0,0,0,0,0,3,3,0,2,0,0,0,0,0,3,3,0,2,0,0,2,2,0,3,3,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030182,2024-04-24,18.033333333333335,4.35,0,0,0,0,7,4,0,0,0,0,11,1,0,1,0,0,14,0,0,7,0,0,23,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,3,0,15,13,0,24,1,0,3,2,0,10,11,0,13,1,0,2,2,0,7,9,0,8,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023030183,2024-04-26,13.35,3.9,0.06666666666666667,0,0,0,7,4,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,10,1,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,14,0,0,16,0,0,3,2,0,12,10,0,11,0,0,3,2,0,12,10,0,9,0,0,3,2,0,12,7,0,6,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023030184,2024-04-28,21.316666666666666,1.05,0.08333333333333333,0,0,0,10,1,1,0,0,0,10,0,0,0,0,0,14,0,0,1,0,0,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,14,3,0,20,0,0,1,1,0,8,1,0,12,0,0,1,1,0,5,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030185,2024-05-01,18.85,7.416666666666667,0,0,0,0,5,4,0,0,0,0,10,6,0,0,0,0,9,1,0,2,1,0,13,2,0,0,1,0,4,1,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,17,0,21,2,0,2,2,0,12,12,0,12,2,0,1,1,0,10,9,0,9,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,5,0,4,1,0,0,1,0,1,5,0,4,1,0
