gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020676,2020-01-08,17.616666666666667,1.85,3.316666666666667,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,8,0,0,4,1,0,10,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,0,0,14,1,6,0,0,0,10,0,0,11,0,4,0,0,0,6,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020695,2020-01-11,15.066666666666666,2.433333333333333,3.966666666666667,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,4,1,1,0,0,0,0,0,0,1,0,1,12,2,3,15,0,4,1,0,0,8,1,1,10,0,3,1,0,0,6,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020711,2020-01-13,21.516666666666666,2.283333333333333,1.7333333333333334,0,0,0,11,1,0,0,0,0,12,1,2,0,0,0,7,0,0,2,0,0,10,2,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,7,0,0,25,6,0,13,5,5,5,0,0,16,4,0,12,4,3,5,0,0,12,2,0,7,2,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,1,0,1,0,1,2,0,0,2,1,0,1,0,1
2019020726,2020-01-15,20.45,0.6166666666666667,3.9166666666666665,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,8,0,2,1,0,0,3,0,0,2,0,1,4,0,1,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,15,1,2,21,0,7,1,0,0,12,1,2,16,0,5,0,0,0,7,0,2,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2019020731,2020-01-16,14.566666666666666,3.7,2.95,0,0,0,6,3,1,0,0,0,9,0,1,0,0,0,2,0,2,1,0,1,5,0,2,1,0,1,3,1,1,0,0,1,3,0,1,0,0,0,0,0,0,1,1,0,16,4,1,13,0,3,1,1,0,13,3,1,11,0,3,1,1,0,10,3,1,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2019020750,2020-01-18,17.183333333333334,0.55,2.1166666666666667,0,0,0,4,1,0,0,0,0,10,1,1,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,1,0,15,0,6,2,0,0,13,1,0,12,0,6,2,0,0,11,1,0,11,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020763,2020-01-21,16.483333333333334,2.183333333333333,1.2666666666666666,0,0,0,5,1,1,0,0,0,6,0,0,3,1,0,14,1,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,2,0,14,4,0,9,0,0,0,1,0,10,3,0,7,0,0,0,0,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020786,2020-01-31,16.5,2.7666666666666666,1.1833333333333333,0,0,0,6,1,1,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,21,4,0,9,1,2,3,1,0,15,3,0,6,1,2,2,1,0,9,2,0,6,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020798,2020-02-01,15.65,3.716666666666667,0.7666666666666667,0,0,0,11,3,0,0,0,0,9,1,1,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,5,0,0,2,0,0,0,0,0,6,4,1,18,7,2,20,1,2,3,2,1,12,4,2,15,1,2,1,2,1,8,4,2,10,1,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,3,0,0,2,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2019020811,2020-02-03,18.666666666666668,1.5,1.6833333333333333,0,0,0,10,1,2,0,0,0,6,0,1,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,1,1,1,0,3,1,0,0,0,0,0,0,0,1,1,0,21,4,1,9,1,1,1,0,0,18,2,1,6,1,1,1,0,0,8,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020832,2020-02-06,17.2,0.95,0.7666666666666667,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,8,0,0,21,1,0,9,0,1,5,0,0,16,1,0,6,0,0,5,0,0,13,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020849,2020-02-08,15.666666666666666,3,1.1666666666666667,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,16,0,0,20,1,0,2,0,0,13,0,0,17,0,0,2,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020861,2020-02-10,16.816666666666666,2.75,4.083333333333333,0,0,0,7,3,3,0,0,0,6,1,0,0,0,0,5,1,2,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,1,15,7,4,14,3,4,4,0,1,12,5,4,8,3,3,3,0,1,8,3,4,7,3,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
2019020869,2020-02-11,18.266666666666666,0.9666666666666667,0.8333333333333334,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,1,2,12,0,1,5,0,0,11,1,2,8,0,1,3,0,0,9,1,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020883,2020-02-13,9.55,1.5333333333333334,0.7666666666666667,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,13,1,1,11,1,0,1,0,0,11,1,1,9,1,0,0,0,0,8,1,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020897,2020-02-15,14.533333333333333,2.316666666666667,2.8666666666666667,0,0,0,8,0,1,0,0,0,10,0,3,1,1,0,6,1,1,2,0,0,10,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,3,1,9,0,2,3,0,0,10,3,1,5,0,2,3,0,0,9,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020920,2020-02-18,18.683333333333334,0.11666666666666667,1.2833333333333334,0,0,0,11,0,0,0,0,0,10,0,1,4,0,0,13,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,2,0,0,0,8,0,0,10,0,2,0,0,0,6,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020936,2020-02-20,20.133333333333333,0,1,0,0,0,10,0,1,0,0,0,12,0,0,1,0,0,11,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,28,0,0,13,0,1,1,0,0,21,0,0,9,0,1,0,0,0,14,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020949,2020-02-22,18.766666666666666,1.8666666666666667,0,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,0,23,1,0,2,0,0,9,1,0,18,1,0,1,0,0,5,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020972,2020-02-25,17.183333333333334,1.05,1.2666666666666666,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,23,3,0,13,1,2,1,0,0,16,3,0,8,1,2,0,0,0,9,3,0,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020994,2020-02-28,19.266666666666666,1.6833333333333333,2.3833333333333333,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,11,1,0,0,0,0,2,0,1,1,0,0,4,1,0,2,0,0,0,0,0,3,0,0,21,3,0,14,0,2,1,0,0,15,3,0,13,0,2,1,0,0,10,1,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2019021011,2020-03-01,16.766666666666666,1.2166666666666666,1.6166666666666667,0,0,0,4,0,1,0,0,0,8,0,1,1,0,0,5,0,3,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,10,4,0,17,0,2,0,1,0,10,4,0,15,0,2,0,1,0,8,3,0,8,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,1,0,1,2,0,0,0,0
2019021029,2020-03-04,17.033333333333335,2.1,2.3833333333333333,0,0,0,11,1,0,0,0,0,6,1,0,1,1,0,9,1,0,0,0,0,7,1,1,0,1,0,2,2,0,0,0,0,5,1,0,0,2,0,0,0,0,2,0,0,20,1,0,21,0,1,1,0,0,16,1,0,14,0,0,0,0,0,12,1,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021037,2020-03-05,19.916666666666668,1.5833333333333333,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,12,0,0,26,1,0,2,0,0,11,0,0,21,0,0,1,0,0,7,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021056,2020-03-07,15.833333333333334,1.6,2.183333333333333,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,19,3,1,21,0,6,1,0,0,14,3,1,18,0,5,1,0,0,11,2,1,14,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2019021073,2020-03-10,17.3,0,2.85,0,0,0,3,0,1,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,1,14,0,4,3,0,0,15,0,1,11,0,4,1,0,0,12,0,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030001,2020-08-02,15.783333333333333,0.5166666666666667,2.1333333333333333,0,0,0,10,0,1,0,0,0,13,0,2,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,1,0,20,0,3,1,0,0,15,1,0,15,0,3,1,0,0,12,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030004,2020-08-06,16.3,2.533333333333333,1.6,0,0,0,13,1,0,0,0,0,5,0,1,0,0,0,6,0,0,4,0,1,14,1,1,0,0,0,5,0,0,1,0,0,4,1,0,2,0,0,2,0,0,1,1,0,14,2,0,12,0,3,1,1,0,12,1,0,10,0,2,1,1,0,8,1,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030006,2020-08-08,16.683333333333334,0.6,1.1166666666666667,0,0,0,7,0,2,0,0,0,7,1,0,1,0,0,7,0,0,4,0,0,12,0,1,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,1,10,0,1,21,0,2,2,0,1,8,0,1,13,0,1,2,0,1,7,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030111,2020-08-12,18.716666666666665,0.26666666666666666,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,0,21,0,0,2,0,0,14,0,0,16,0,0,2,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019030112,2020-08-14,14.6,1.55,4.183333333333334,0,0,0,7,0,0,0,0,0,5,1,2,2,0,0,13,1,0,1,0,0,7,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,9,1,2,15,0,8,2,0,0,5,1,1,13,0,3,2,0,0,4,1,0,11,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030113,2020-08-16,14.833333333333334,3.75,2.6333333333333333,0,0,0,5,0,0,0,0,0,12,2,0,2,0,0,12,0,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,13,2,0,12,0,3,2,1,0,12,2,0,9,0,1,1,1,0,7,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2019030114,2020-08-18,17.916666666666668,2.3333333333333335,1.4333333333333333,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,19,1,0,0,0,0,9,2,0,16,1,0,0,0,0,4,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030115,2020-08-19,16.033333333333335,3.683333333333333,2.816666666666667,0,0,0,7,3,2,0,0,0,7,0,1,0,0,0,8,1,0,6,0,0,17,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,2,0,19,6,2,17,2,1,1,1,0,12,3,1,14,2,1,0,0,0,10,1,1,9,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
2019030116,2020-08-21,18.216666666666665,3.2333333333333334,0.6,0,0,0,7,0,0,0,0,0,10,2,0,2,0,0,11,0,0,2,0,0,12,3,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,9,2,0,25,3,0,0,0,0,6,2,0,17,3,0,0,0,0,4,2,0,13,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030211,2020-08-24,20.766666666666666,0,0.95,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,11,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,2,1,0,0,12,0,0,14,0,2,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030212,2020-08-26,20.5,1.6333333333333333,2.3333333333333335,0,0,0,7,0,1,0,0,0,10,0,1,0,0,0,7,0,1,3,0,0,11,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,1,0,28,0,5,0,0,0,9,1,0,21,0,3,0,0,0,7,1,0,14,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019030213,2020-08-29,21.633333333333333,0.31666666666666665,1.9166666666666667,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,15,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,0,0,19,0,1,1,0,0,17,0,0,13,0,1,0,0,0,10,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030214,2020-08-30,21.566666666666666,0.9666666666666667,0.45,0,0,0,6,1,0,0,0,0,7,0,2,1,0,0,14,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,27,0,1,16,0,5,2,0,0,22,0,1,13,0,4,2,0,0,17,0,1,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,1,0,4,0,0,0,2,0,0,1,0,4
2019030215,2020-09-01,24.083333333333332,1.05,2.75,0,0,0,10,0,1,0,0,0,9,1,0,1,0,0,18,0,0,4,0,1,20,0,1,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,0,0,0,6,1,0,33,1,0,23,0,0,3,0,0,21,0,0,19,0,0,2,0,0,17,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030216,2020-09-03,27.4,2.75,3.65,0,0,0,14,1,3,0,0,0,6,0,0,0,0,0,19,0,0,4,0,0,18,0,0,0,0,0,2,0,2,3,0,1,13,0,1,0,0,0,0,2,0,4,1,0,22,7,0,37,0,8,3,0,0,14,5,0,27,0,7,3,0,0,9,1,0,16,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2019030217,2020-09-05,18.366666666666667,2.75,1.95,0,0,0,9,1,0,0,0,0,3,0,1,0,0,0,13,0,1,2,0,0,10,3,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,2,0,0,2,0,0,14,5,1,17,0,1,2,0,0,6,2,1,11,0,1,2,0,0,4,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
