gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021263,2022-02-15,11.566666666666666,0,1.1833333333333333,2,0,0,2,0,0,3,0,0,3,0,1,1,0,0,14,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,1,2,0,0,8,0,0,4,0,1,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020525,2022-02-17,13.133333333333333,0,3.1333333333333333,6,0,0,6,0,0,4,0,1,5,0,4,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,2,9,0,5,2,0,0,5,0,2,8,0,4,1,0,0,4,0,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020263,2022-02-20,12.316666666666666,0,0.8833333333333333,5,0,0,6,0,0,8,0,0,10,0,0,0,0,0,4,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,8,0,0,12,0,4,2,0,0,5,0,0,10,0,4,2,0,0,5,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020818,2022-02-24,12.75,0,3.9833333333333334,3,0,0,4,0,2,7,0,0,9,0,5,0,0,0,8,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,1,7,0,1,12,0,5,0,0,1,3,0,1,11,0,4,0,0,1,3,0,1,8,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020833,2022-02-26,14.366666666666667,0.13333333333333333,1.85,3,0,0,4,1,1,5,0,0,5,0,1,1,0,0,13,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,2,0,1,0,0,4,1,1,17,0,5,0,0,0,3,0,0,11,0,4,0,0,0,2,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0
2021020839,2022-02-27,13.966666666666667,0.13333333333333333,1.8666666666666667,7,0,0,7,0,0,3,1,1,7,1,1,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,7,0,0,0,7,0,0,11,0,4,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020861,2022-03-02,4.9,0.26666666666666666,0.26666666666666666,3,0,0,4,0,0,0,1,0,1,1,1,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021144,2022-04-09,14.583333333333334,0,0.8666666666666667,3,0,0,4,0,0,9,0,0,11,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,1,12,0,0,3,0,0,10,0,1,9,0,0,2,0,0,7,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021168,2022-04-12,9.116666666666667,0.25,1.05,2,0,0,2,0,0,4,0,0,4,1,0,1,0,0,3,0,1,0,0,0,4,0,0,2,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,1,2,1,0,0,5,0,0,7,1,2,1,0,0,4,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021177,2022-04-13,9.333333333333334,0,1.05,0,0,0,1,0,2,4,0,0,5,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,4,0,1,4,0,0,8,0,0,1,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021201,2022-04-16,11.75,0,0,8,0,0,9,0,0,3,0,0,3,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021224,2022-04-19,9.216666666666667,0,0.9333333333333333,1,0,0,2,0,0,3,0,0,3,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,13,0,0,1,0,0,3,0,0,10,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021237,2022-04-21,16.566666666666666,0,0,3,0,0,5,0,0,6,0,0,6,0,0,4,0,0,10,0,0,4,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,9,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021248,2022-04-23,9.533333333333333,0,2,3,0,0,3,0,0,1,0,0,2,0,3,5,0,0,9,0,1,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,0,4,0,0,0,1,0,1,4,0,4,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021021277,2022-04-26,15.133333333333333,0,0.6333333333333333,5,0,0,6,0,0,4,0,0,5,0,1,0,0,0,12,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,9,0,1,17,0,0,3,0,0,8,0,1,15,0,0,2,0,0,7,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020505,2022-04-27,14.633333333333333,0.4,0,7,0,0,8,0,0,2,1,0,3,1,0,3,1,0,9,1,0,0,0,0,1,0,0,3,0,0,5,0,0,1,1,0,4,1,0,0,0,0,2,0,0,1,0,0,10,0,0,10,0,0,1,0,0,9,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021302,2022-04-29,10.95,0,3.933333333333333,2,0,0,6,0,3,6,0,0,9,0,2,2,0,0,6,0,2,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,1,21,0,9,1,0,0,5,0,1,17,0,8,1,0,0,3,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021030141,2022-05-03,17.1,0,1.6166666666666667,5,0,0,7,0,0,4,0,0,5,0,1,4,0,0,13,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,8,0,0,19,0,4,1,0,0,7,0,0,13,0,3,1,0,0,6,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2021030142,2022-05-05,10.566666666666666,1.2333333333333334,2.45,3,2,0,3,2,2,4,0,0,6,0,1,3,0,1,11,1,1,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,5,3,1,9,0,5,0,1,0,2,3,1,9,0,4,0,0,0,1,1,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030143,2022-05-07,9.883333333333333,0,3.466666666666667,5,0,0,5,0,2,7,0,0,9,0,1,2,0,0,4,0,4,0,0,0,8,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,3,14,0,2,0,0,2,1,0,3,10,0,1,0,0,2,1,0,3,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2021030144,2022-05-09,9.666666666666666,0,2.35,0,0,0,5,0,0,0,0,0,4,0,2,4,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,4,1,0,0,5,0,0,6,0,3,1,0,0,3,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021030145,2022-05-11,10.666666666666666,0.13333333333333333,0.9333333333333333,2,0,0,6,0,1,4,0,0,10,0,0,4,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,9,1,0,15,0,2,0,0,0,6,1,0,11,0,1,0,0,0,5,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021030146,2022-05-13,8.15,0,0.26666666666666666,3,0,0,4,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,5,0,0,7,0,0,1,0,0,5,0,0,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030147,2022-05-15,7.466666666666667,0,2.3833333333333333,1,0,0,1,0,1,3,0,2,4,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,9,0,6,1,0,0,6,0,0,6,0,3,1,0,0,2,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021030221,2022-05-18,13.716666666666667,0,0.05,5,0,0,7,0,0,4,0,0,5,0,0,5,0,0,12,0,0,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,0,2,0,0,5,0,0,9,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021030222,2022-05-20,8.383333333333333,1.0666666666666667,2.1166666666666667,5,1,0,6,1,0,1,1,1,5,1,1,1,1,0,6,1,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,4,0,2,0,0,13,1,0,9,0,4,1,0,0,9,1,0,6,0,2,1,0,0,6,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030223,2022-05-22,11.783333333333333,0,3.566666666666667,0,0,0,2,0,1,10,0,0,11,0,1,3,0,0,6,0,0,1,0,0,5,0,0,2,0,0,5,0,1,3,0,0,8,0,1,0,0,0,0,0,0,2,0,0,7,0,1,19,0,9,2,0,0,7,0,1,14,0,8,2,0,0,7,0,1,10,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2021030224,2022-05-24,11.266666666666667,0.13333333333333333,0,1,0,0,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030225,2022-05-26,8.766666666666667,0.13333333333333333,0.8333333333333334,1,1,0,1,1,0,4,0,0,6,0,1,1,0,0,4,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,8,0,4,1,0,0,3,0,0,4,0,3,1,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030314,2022-06-07,9.133333333333333,0,1.0666666666666667,5,0,0,5,0,0,5,0,0,6,0,1,2,0,0,9,0,0,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,1,8,0,4,3,0,0,7,0,1,6,0,4,3,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021030315,2022-06-09,9.483333333333333,0,0.4166666666666667,6,0,0,7,0,0,2,0,0,3,0,0,6,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,1,2,0,0,7,0,0,8,0,1,2,0,0,7,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030316,2022-06-11,7.9,0,0.7666666666666667,3,0,1,3,0,1,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,10,0,1,0,0,0,2,0,0,7,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
