gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020297,2025-11-16,13.716666666666667,0,1.5833333333333333,0,0,0,6,0,1,2,0,0,9,0,2,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,5,2,0,0,11,0,0,5,0,3,2,0,0,6,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020309,2025-11-18,8.016666666666667,0,2.6,0,0,0,2,0,0,0,0,0,5,0,1,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,4,1,0,0,4,0,0,3,0,4,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020322,2025-11-20,10.416666666666666,0,2.35,0,0,0,2,0,0,0,0,0,7,0,2,3,0,0,7,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,3,0,1,8,0,3,1,0,0,3,0,1,4,0,3,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020341,2025-11-22,13.85,0,3.533333333333333,0,0,0,11,0,0,3,0,0,8,0,1,2,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,8,0,0,22,0,4,2,0,0,3,0,0,15,0,2,1,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0
2025020353,2025-11-24,16.516666666666666,0.06666666666666667,0,0,0,0,5,0,0,0,0,0,4,1,0,5,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020362,2025-11-26,9.45,0,3.533333333333333,1,0,0,7,0,1,0,0,0,5,0,1,4,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,8,0,1,13,0,4,2,0,0,6,0,1,8,0,4,2,0,0,4,0,1,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020377,2025-11-28,15.2,0,0.7,1,0,0,7,0,1,2,0,0,10,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,1,0,0,7,0,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020391,2025-11-29,16.033333333333335,0,1.8166666666666667,1,0,0,4,0,0,2,0,0,10,0,1,4,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,19,0,0,19,0,2,6,0,0,15,0,0,12,0,1,4,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2025020414,2025-12-02,11.033333333333333,0,2.1333333333333333,0,0,0,6,0,1,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,1,6,0,0,4,0,0,12,0,1,5,0,0,2,0,0,7,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020428,2025-12-04,13.533333333333333,0.03333333333333333,2.066666666666667,0,0,0,4,0,0,1,0,0,7,1,2,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,8,0,2,13,0,2,1,0,1,6,0,2,11,0,2,1,0,1,5,0,2,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020446,2025-12-06,12.45,0,1.9,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,1,10,0,1,1,0,0,8,0,1,8,0,1,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020461,2025-12-08,11.466666666666667,0,1.5833333333333333,4,0,0,8,0,1,4,0,0,8,0,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,8,0,0,10,0,0,3,0,0,7,0,0,9,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020466,2025-12-09,12.416666666666666,0.03333333333333333,2.5166666666666666,0,0,0,3,0,0,6,0,0,8,1,2,3,0,0,8,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,24,0,1,6,0,3,7,0,0,15,0,1,2,0,3,6,0,0,10,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,0,0,0,0,4,0,0,10,0,0,0,0,0
2025020481,2025-12-11,17.366666666666667,0,1.3666666666666667,0,0,0,7,0,1,0,0,0,8,0,1,3,0,0,8,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2,0,0,0,1,0,0,10,0,0,23,0,4,0,0,0,5,0,0,18,0,4,0,0,0,5,0,0,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2025020498,2025-12-13,12.783333333333333,0,1.5333333333333334,1,0,0,10,0,1,2,0,0,7,0,0,4,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,3,0,4,2,0,0,7,0,0,3,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020514,2025-12-15,11.516666666666667,0,3.3666666666666667,1,0,0,9,0,2,1,0,0,4,0,0,7,0,0,11,0,0,3,0,1,7,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,14,0,1,5,0,6,0,0,0,10,0,0,4,0,5,0,0,0,5,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020538,2025-12-18,13.95,0,0,1,0,0,6,0,0,3,0,0,11,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,7,0,0,5,0,0,10,0,0,4,0,0,4,0,0,7,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020557,2025-12-20,11.333333333333334,0.03333333333333333,2.3666666666666667,0,0,0,3,0,1,0,0,0,2,0,1,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,7,0,4,2,0,0,10,0,0,6,0,3,1,0,0,5,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020571,2025-12-22,12.883333333333333,0,0.48333333333333334,0,0,0,8,0,0,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,0,0,13,0,1,1,0,0,8,0,0,9,0,1,1,0,0,5,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020591,2025-12-27,9.45,0.23333333333333334,6.416666666666667,0,0,0,4,0,3,0,0,0,4,0,1,2,0,0,6,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,2,0,0,3,0,1,13,0,3,15,0,9,3,0,0,11,0,2,10,0,7,3,0,0,7,0,2,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020602,2025-12-28,12.116666666666667,0.016666666666666666,2.7333333333333334,0,0,0,3,0,1,1,0,0,4,1,1,2,0,0,7,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,1,9,0,2,2,0,0,8,0,0,5,0,1,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020624,2025-12-31,14.433333333333334,0,1.7333333333333334,0,0,0,4,0,0,0,0,0,8,0,2,4,0,1,8,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,0,0,6,0,3,1,0,0,5,0,0,6,0,3,0,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020639,2026-01-01,11.033333333333333,0,1.3666666666666667,0,0,0,3,0,0,1,0,0,8,0,0,3,0,0,8,0,0,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,3,0,0,0,2,0,0,8,0,2,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020649,2026-01-03,12.566666666666666,0.11666666666666667,0.7666666666666667,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,0,3,0,0,14,0,0,8,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020668,2026-01-06,12.983333333333333,0,1.6833333333333333,1,0,0,4,0,0,1,0,0,12,0,1,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,2,2,0,0,7,0,0,4,0,1,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020705,2026-01-10,12.05,0.7,0.7166666666666667,0,0,0,2,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,2,0,8,0,1,1,1,0,8,2,0,7,0,1,1,0,0,6,0,0,5,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020719,2026-01-12,13.583333333333334,0.26666666666666666,1.4166666666666667,0,0,0,4,2,1,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,1,13,0,1,1,0,0,4,0,1,11,0,1,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020726,2026-01-13,13.7,0,1.7666666666666666,0,0,0,5,0,0,0,0,0,6,0,1,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,12,0,0,11,0,1,1,0,0,7,0,0,9,0,1,0,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020751,2026-01-16,12.9,0,1.4666666666666666,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,1,2,0,0,9,0,0,6,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020767,2026-01-18,12.35,0,1.7333333333333334,1,0,0,6,0,0,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,1,10,0,0,1,0,0,8,0,1,4,0,0,1,0,0,5,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020781,2026-01-20,14.7,0,0.8666666666666667,1,0,0,3,0,0,4,0,0,11,0,1,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,13,0,1,3,0,0,16,0,0,8,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020803,2026-01-23,13.366666666666667,0.18333333333333332,1.9833333333333334,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,19,0,0,6,0,1,4,0,0,13,0,0,5,0,1,2,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020814,2026-01-24,14.7,0,0.7166666666666667,0,0,0,9,0,0,2,0,0,6,0,2,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,1,12,0,1,2,0,0,11,0,1,9,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
