gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020944,2022-03-13,16.583333333333332,2.6333333333333333,1.9,5,1,0,7,2,1,9,1,0,10,3,1,1,0,0,4,0,1,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,16,8,1,14,0,4,1,0,1,12,4,1,12,0,4,1,0,1,8,4,1,9,0,3,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020954,2022-03-15,13.7,0.7666666666666667,2.033333333333333,4,1,1,6,1,1,8,0,0,9,0,0,1,1,0,5,1,2,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020969,2022-03-17,16.5,4.45,1.6166666666666667,0,1,0,9,2,1,3,3,0,9,4,1,0,0,0,4,0,0,1,0,0,19,0,0,1,0,0,3,1,1,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,2,0,1,1,0,18,8,0,12,1,4,1,1,0,11,4,0,10,1,3,1,1,0,10,4,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020983,2022-03-19,14.45,1.3833333333333333,1.15,4,1,0,5,2,1,4,0,0,4,0,1,1,0,0,4,0,1,1,0,0,9,1,0,2,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,5,1,16,0,1,1,0,0,5,4,0,11,0,1,0,0,0,2,3,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020646,2022-03-21,11.166666666666666,2.5,2.1166666666666667,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,6,1,15,0,7,0,0,0,4,5,1,12,0,4,0,0,0,4,3,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2
2021021020,2022-03-24,17.2,2.816666666666667,1.05,2,0,0,7,1,0,2,0,0,8,2,0,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,4,0,27,2,2,2,0,0,13,2,0,17,2,2,2,0,0,12,1,0,14,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,1,0,2,1,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2021021035,2022-03-26,18.016666666666666,1.2666666666666666,0.7333333333333333,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,20,1,2,0,0,0,7,0,0,15,1,2,0,0,0,5,0,0,12,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021021047,2022-03-27,17.066666666666666,4.333333333333333,2.5,0,0,0,9,2,0,1,0,0,4,1,0,0,0,0,9,0,1,0,0,0,7,0,1,1,0,0,2,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,8,1,18,0,8,1,0,0,13,8,1,15,0,4,1,0,0,9,5,1,13,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2021021061,2022-03-29,16.1,0.9,1.1,1,1,0,13,1,0,0,0,0,10,0,0,0,0,0,5,0,1,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,18,1,3,3,0,0,6,0,0,11,1,0,3,0,0,5,0,0,7,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021021078,2022-03-31,15.216666666666667,3.0833333333333335,1.3,1,0,0,5,1,1,3,1,0,8,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,2,2,3,0,12,4,0,16,1,7,2,3,0,10,4,0,13,1,6,2,2,0,10,3,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2021021091,2022-04-02,18.983333333333334,1.05,2.3,0,0,0,12,1,0,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,15,0,0,22,1,7,2,0,0,12,0,0,18,1,7,2,0,0,11,0,0,10,1,6,0,0,0,2,0,0,1,1,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021114,2022-04-05,15.416666666666666,1.55,0.26666666666666666,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,4,0,22,0,0,0,0,0,4,3,0,17,0,0,0,0,0,3,3,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020512,2022-04-07,15.583333333333334,0,1.05,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,1,2,0,0,8,0,0,12,0,1,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021142,2022-04-09,13.85,1.8333333333333333,1.8,1,0,0,2,1,1,0,0,0,6,2,1,0,0,0,7,1,1,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,5,3,29,0,6,0,0,0,4,3,3,21,0,6,0,0,0,3,2,3,16,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0
2021021162,2022-04-11,16.1,1.8,0.5666666666666667,0,0,0,4,0,0,1,0,0,7,1,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,20,0,1,0,0,0,5,3,0,16,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021178,2022-04-13,10.816666666666666,2.7333333333333334,0.7833333333333333,1,0,0,6,1,0,2,0,0,7,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,1,0,13,1,5,0,0,0,5,1,0,6,1,5,0,0,0,5,1,0,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021193,2022-04-15,16.8,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,29,0,0,12,0,0,3,0,0,22,0,0,11,0,0,2,0,0,18,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021021198,2022-04-16,11.366666666666667,0.7833333333333333,0.55,1,0,0,8,2,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,11,0,1,0,0,0,7,2,0,9,0,1,0,0,0,3,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021221,2022-04-19,13.183333333333334,1.5,1,0,1,0,3,1,1,1,0,0,7,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,20,0,3,1,0,0,6,1,0,14,0,2,1,0,0,4,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021233,2022-04-21,13.066666666666666,0.9833333333333333,0.6833333333333333,1,0,0,5,1,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,10,4,0,13,0,0,0,0,0,8,2,0,11,0,0,0,0,0,6,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021250,2022-04-23,12.483333333333333,3.05,3.8833333333333333,1,0,0,6,2,2,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,12,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,17,4,0,8,1,8,2,0,0,11,4,0,6,1,6,2,0,0,10,4,0,4,0,3,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020471,2022-04-24,16.516666666666666,2.55,0.55,0,0,0,8,1,0,1,0,0,8,1,0,1,0,0,6,1,0,4,0,0,12,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,2,0,0,2,0,11,6,1,13,0,0,0,2,0,7,4,0,11,0,0,0,2,0,3,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020505,2022-04-27,14.8,0.7666666666666667,1.7166666666666666,0,0,0,5,0,0,2,0,0,11,1,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,13,0,1,4,0,0,10,0,0,11,0,1,3,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021300,2022-04-29,14.116666666666667,2.0833333333333335,1.35,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,12,0,3,1,0,0,10,3,0,10,0,3,1,0,0,8,2,0,10,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
