gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020548,2023-12-29,21.416666666666668,3.816666666666667,0.08333333333333333,0,0,0,15,2,0,0,0,0,6,3,0,2,0,0,10,1,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,7,1,0,28,6,0,13,2,0,2,1,0,19,5,0,9,2,0,0,0,0,14,3,0,6,2,0,0,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020558,2023-12-30,19.25,2.683333333333333,0,0,0,0,6,1,0,0,0,0,11,2,0,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0,18,2,0,9,1,0,2,1,0,9,2,0,6,0,0,1,1,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020581,2024-01-02,16.366666666666667,6.683333333333334,0.5666666666666667,0,0,0,10,3,0,0,0,0,3,4,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,2,1,22,14,1,9,1,0,5,2,1,17,12,1,7,1,0,2,1,1,11,7,1,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020599,2024-01-04,14,7.35,0,0,0,0,10,5,0,0,0,0,5,4,0,1,0,0,13,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,22,10,0,8,2,0,1,1,0,17,7,0,6,2,0,0,1,0,11,7,0,2,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020606,2024-01-06,16.983333333333334,4.45,0.25,0,0,0,3,4,0,0,0,0,10,4,0,2,0,0,6,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,7,0,12,2,0,3,0,0,7,6,0,8,2,0,2,0,0,6,5,0,7,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020630,2024-01-09,15.45,3.9,0.25,0,0,0,4,3,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,11,15,0,18,0,0,1,0,0,9,12,0,14,0,0,1,0,0,7,9,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020641,2024-01-11,20.683333333333334,4.8,0.21666666666666667,0,0,0,15,5,0,0,0,0,9,1,0,2,0,0,7,0,0,0,0,0,10,0,0,1,0,0,1,0,0,2,2,0,3,2,0,2,0,0,0,0,0,8,2,0,25,15,0,18,1,0,5,1,0,21,13,0,14,1,0,3,1,0,15,9,0,10,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020656,2024-01-13,18.833333333333332,3.45,0.31666666666666665,0,0,0,7,1,0,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,24,8,0,21,0,0,2,1,0,15,5,0,15,0,0,2,0,0,10,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,3,0,0,1,0,0,3,2,0,3,0,0
2023020674,2024-01-15,20.616666666666667,3.816666666666667,0.08333333333333333,0,0,0,10,4,0,0,0,0,8,1,1,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,0,0,23,12,0,17,0,0,5,0,0,17,8,0,14,0,0,4,0,0,13,3,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020689,2024-01-17,19.333333333333332,4,0,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,7,0,0,3,0,0,10,2,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,4,0,0,4,3,0,24,8,0,21,1,0,4,1,0,15,5,0,15,1,0,4,1,0,14,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020704,2024-01-19,19.683333333333334,5.25,0,0,0,0,8,2,0,0,0,0,8,3,0,3,0,0,14,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,6,1,0,32,8,0,12,0,0,3,1,0,19,7,0,8,0,0,3,0,0,12,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020726,2024-01-22,19.65,2.75,2.5166666666666666,0,0,0,8,2,2,0,0,0,10,4,2,1,0,0,16,0,0,1,0,0,16,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,0,1,26,5,2,17,1,5,5,0,1,18,5,2,11,1,2,3,0,1,11,4,2,7,1,2,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020739,2024-01-24,16.783333333333335,3.683333333333333,2.1333333333333333,0,0,0,8,1,1,0,0,0,5,2,1,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,4,2,0,20,8,2,18,1,0,3,1,0,17,3,2,14,1,0,3,0,0,17,1,2,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2023020756,2024-01-26,17.483333333333334,2.7333333333333334,3.3333333333333335,0,0,0,12,1,0,0,0,0,15,2,3,2,0,1,7,1,2,0,0,1,11,0,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,20,5,2,14,0,5,1,1,0,13,3,2,12,0,4,0,1,0,8,3,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020769,2024-01-27,19.266666666666666,4.9,0.016666666666666666,0,0,0,11,5,0,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,10,0,18,1,0,4,0,0,12,6,0,14,1,0,3,0,0,9,6,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020786,2024-02-06,21.166666666666668,1.7166666666666666,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,27,2,0,24,0,0,0,0,0,17,2,0,19,0,0,0,0,0,8,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020795,2024-02-08,17.466666666666665,5.416666666666667,0,0,0,0,4,5,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,5,4,0,29,10,0,13,2,0,3,2,0,16,7,0,9,2,0,3,2,0,12,4,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023020809,2024-02-10,20.766666666666666,1.2833333333333334,0,0,0,0,6,2,0,0,0,0,6,0,0,4,0,0,15,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,33,6,0,28,0,0,5,0,0,24,6,0,21,0,0,5,0,0,18,5,0,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,6,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2023020834,2024-02-14,20.4,3.1333333333333333,0.45,0,0,0,6,1,0,0,0,0,9,2,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,4,0,29,0,0,2,1,0,10,3,0,17,0,0,1,1,0,7,2,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020838,2024-02-15,18.95,3.3333333333333335,0.21666666666666667,0,0,0,1,1,0,0,0,0,10,3,0,2,0,0,16,0,1,0,0,0,8,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,16,8,0,24,3,0,2,1,0,12,5,0,21,3,0,0,0,0,5,2,0,16,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020856,2024-02-17,15.35,2.566666666666667,4,0,0,0,12,2,2,0,0,0,5,1,3,2,1,0,10,1,0,2,0,0,8,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,10,0,0,5,0,1,13,4,1,18,1,5,4,0,1,11,4,1,16,1,4,4,0,1,10,4,1,7,0,4,1,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020876,2024-02-20,19.366666666666667,4.933333333333334,0,0,0,0,5,2,0,0,0,0,14,2,0,1,0,0,11,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,7,1,0,29,9,0,22,1,0,3,0,0,16,5,0,19,1,0,3,0,0,14,2,0,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,0,3,0,0,2,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2023020889,2024-02-22,22.733333333333334,4.75,1.2666666666666666,0,0,0,13,4,0,0,0,0,4,2,0,4,0,0,14,0,1,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,24,12,0,14,2,2,4,1,0,20,12,0,10,1,2,2,1,0,17,11,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2023020906,2024-02-24,20.5,3.3333333333333335,0,0,0,0,11,2,0,0,0,0,10,1,0,0,1,0,12,1,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,1,0,14,9,0,14,0,0,1,0,0,10,5,0,10,0,0,1,0,0,8,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020928,2024-02-27,15.9,4.566666666666666,0.5333333333333333,0,0,0,11,2,0,0,0,0,11,3,0,0,0,0,16,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,4,2,0,20,12,0,15,3,0,3,2,0,16,11,0,12,3,0,3,2,0,13,7,0,9,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
