gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020794,2024-02-08,10.483333333333333,1.1666666666666667,2.45,1,0,0,4,0,0,1,0,0,7,1,0,1,0,0,8,0,2,4,0,0,8,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,1,1,6,0,4,0,0,1,1,1,1,3,0,1,0,0,1,0,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020808,2024-02-10,12.966666666666667,0.7833333333333333,2.1166666666666667,0,0,0,2,0,0,1,0,0,3,0,1,2,0,0,8,0,3,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,9,0,4,0,1,0,3,1,0,6,0,3,0,1,0,2,1,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020823,2024-02-13,11.1,0,1.2666666666666666,2,0,0,3,0,1,1,0,0,3,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,15,0,0,6,0,0,2,0,0,9,0,0,3,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020837,2024-02-15,10.45,0,1.45,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,13,0,1,1,0,0,8,0,0,9,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020853,2024-02-17,17.383333333333333,0.06666666666666667,2.1166666666666667,0,0,0,10,0,0,0,0,0,4,1,0,2,0,0,12,0,0,3,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,0,0,13,0,6,1,0,0,8,0,0,11,0,5,1,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020867,2024-02-19,11.466666666666667,0,1.5833333333333333,0,0,0,9,0,0,0,0,0,6,0,0,4,0,0,5,0,0,3,0,0,6,0,2,0,0,2,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,15,0,1,13,0,1,0,0,1,12,0,1,11,0,1,0,0,1,5,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020888,2024-02-21,12.45,0,1.1833333333333333,0,0,0,11,0,1,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,13,0,0,22,0,2,2,0,0,11,0,0,18,0,2,1,0,0,7,0,0,12,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020896,2024-02-22,16.016666666666666,0.2,0.23333333333333334,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,0,2,0,0,9,0,0,12,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020911,2024-02-24,12.816666666666666,0,0.48333333333333334,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,17,0,1,2,0,0,8,0,0,12,0,1,2,0,0,6,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020926,2024-02-26,13.966666666666667,0,2.283333333333333,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,17,0,0,15,0,2,1,0,0,12,0,0,8,0,1,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020941,2024-02-29,12.35,0,1.3666666666666667,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,3,21,0,1,1,0,1,5,0,2,18,0,1,1,0,1,5,0,1,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0
2023020957,2024-03-02,12.416666666666666,0,0.95,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,10,0,1,2,0,0,13,0,0,8,0,1,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020978,2024-03-04,13.733333333333333,0,1.6,0,0,0,5,0,0,0,0,0,5,0,2,2,0,0,9,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,13,0,4,0,0,0,8,0,0,11,0,4,0,0,0,8,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020981,2024-03-05,16.45,0.05,1.2166666666666666,0,0,0,7,0,0,0,0,0,4,0,2,2,0,0,10,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,4,0,0,0,7,0,0,8,0,4,0,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020993,2024-03-07,10.216666666666667,0.2833333333333333,1.4,0,0,0,1,1,1,0,0,1,9,0,1,1,0,0,9,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,5,0,0,14,0,3,1,0,0,4,0,0,8,0,3,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0
2023021012,2024-03-09,15.083333333333334,0,1.3,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,5,1,0,0,10,0,0,10,0,5,1,0,0,3,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021027,2024-03-11,12.133333333333333,0,2.1166666666666667,0,0,0,2,0,1,0,0,0,3,0,1,1,0,0,3,0,1,1,0,0,8,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,1,10,0,1,5,0,0,12,0,1,7,0,1,3,0,0,9,0,1,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021049,2024-03-14,15.5,0,0.2833333333333333,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,0,0,2,0,0,3,0,0,19,0,0,14,0,0,2,0,0,16,0,0,10,0,0,2,0,0,10,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2023021064,2024-03-16,11.5,0,0.7166666666666667,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,9,0,0,14,0,3,2,0,0,7,0,0,11,0,2,2,0,0,6,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021082,2024-03-19,15.25,0,0.55,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,14,0,0,0,0,0,2,0,0,6,0,0,18,0,0,15,0,0,4,0,0,14,0,0,10,0,0,1,0,0,9,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021098,2024-03-21,14.033333333333333,0,0.9666666666666667,0,0,0,7,0,0,0,0,0,9,0,1,2,0,0,7,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,19,0,2,1,0,0,6,0,1,12,0,2,1,0,0,5,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023021114,2024-03-23,13.366666666666667,0,1.7166666666666666,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,11,0,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,14,0,1,3,0,0,12,0,1,13,0,1,3,0,0,8,0,1,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023021136,2024-03-26,14.433333333333334,0,1.05,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,12,0,0,2,0,1,8,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,12,0,0,0,0,0,7,0,0,10,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021149,2024-03-27,15.583333333333334,0,0.6333333333333333,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,0,2,0,0,6,0,0,12,0,0,2,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021176,2024-03-30,12.783333333333333,0,1,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,6,0,2,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,0,1,6,0,3,3,0,0,11,0,1,6,0,2,3,0,0,7,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021194,2024-04-02,13.083333333333334,0,2.816666666666667,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,1,17,0,1,2,0,0,13,0,1,10,0,1,1,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021202,2024-04-04,13.766666666666667,1.8166666666666667,0.75,0,0,0,7,0,0,1,0,0,5,0,1,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,5,0,0,14,1,0,11,0,3,2,0,0,9,1,0,6,0,2,1,0,0,7,1,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021218,2024-04-06,13.8,0.6833333333333333,0.7333333333333333,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,10,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,2,0,16,0,2,2,0,0,9,2,0,13,0,2,2,0,0,6,1,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021239,2024-04-09,12.033333333333333,2.2,1.3,0,0,0,4,0,1,0,0,0,6,1,0,1,0,0,6,0,2,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,1,6,2,1,11,1,1,1,0,0,3,2,0,8,1,0,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021279,2024-04-13,12.183333333333334,1.9,1.1666666666666667,0,0,0,7,2,0,0,0,0,7,2,1,0,0,0,4,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,4,0,11,3,2,2,1,0,13,3,0,8,3,2,1,1,0,10,3,0,6,2,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,2,1,0,3,2,0
2023021291,2024-04-15,15.366666666666667,0,0.48333333333333334,0,0,0,8,0,0,0,0,0,5,0,1,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,15,0,1,3,0,0,8,0,0,13,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023021295,2024-04-16,13.166666666666666,2.183333333333333,1.35,0,0,0,8,1,1,0,0,0,2,1,0,1,0,0,6,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,8,0,9,0,2,1,0,0,9,6,0,7,0,1,1,0,0,7,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023030121,2024-04-20,10.233333333333333,4.733333333333333,1.2833333333333334,0,0,0,6,4,0,0,0,0,0,2,0,0,1,0,9,3,1,2,1,0,10,2,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,11,0,2,2,1,0,2,0,5,8,0,2,2,0,0,1,0,3,5,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030122,2024-04-22,12.833333333333334,0.95,1.5333333333333334,0,0,0,6,2,0,0,0,0,3,0,0,2,0,0,10,0,1,2,0,0,11,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,1,0,14,0,3,1,0,0,7,1,0,12,0,2,0,0,0,4,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023030123,2024-04-24,12.366666666666667,0.9,1.2333333333333334,1,0,0,4,0,0,2,0,0,8,0,0,3,0,1,12,1,2,4,0,1,25,1,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,3,1,16,1,1,2,0,0,11,3,1,10,0,1,2,0,0,9,2,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,1,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023030124,2024-04-27,11.816666666666666,1.4333333333333333,1.7,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,13,0,4,0,0,0,5,2,0,6,0,2,0,0,0,5,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023030125,2024-04-30,11.883333333333333,1.0666666666666667,2.816666666666667,0,0,0,2,0,1,0,0,0,7,1,2,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,12,0,4,2,0,0,7,1,0,6,0,4,2,0,0,6,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030214,2024-05-12,12.066666666666666,0.6666666666666666,4.566666666666666,0,0,0,3,0,2,0,0,0,6,0,3,0,0,0,10,0,0,4,0,1,10,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,12,1,3,8,0,12,4,0,0,10,1,3,7,0,8,3,0,0,7,0,2,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,0,2,0,0,0,0,5
2023030215,2024-05-14,11.366666666666667,0.8333333333333334,3.0166666666666666,0,0,0,6,0,1,0,0,0,8,0,3,0,0,0,11,1,0,1,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,7,0,0,10,1,3,1,0,0,4,0,0,6,1,3,1,0,0,4,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030216,2024-05-17,11.433333333333334,0,1.6666666666666667,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,8,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,11,0,4,1,0,0,4,0,0,6,0,3,1,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
