gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020723,2024-01-21,18.066666666666666,3.2,0.5833333333333334,9,0,0,9,3,0,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,13,0,0,2,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,2,0,21,8,0,11,0,2,5,2,0,14,6,0,6,0,2,4,1,0,8,3,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020740,2024-01-24,15.283333333333333,5.466666666666667,0,6,0,0,6,4,0,7,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,5,1,0,0,0,0,0,0,0,2,2,0,11,12,0,19,1,0,2,2,0,8,10,0,14,1,0,2,1,0,4,9,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,4,0,2,0,0
2023020768,2024-01-27,16.133333333333333,2.4,0.5666666666666667,5,0,0,5,3,0,4,0,1,4,1,1,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,6,0,19,0,3,2,1,0,10,4,0,17,0,2,2,1,0,7,3,0,13,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020782,2024-02-05,21.266666666666666,2.6666666666666665,0.7833333333333333,8,0,1,9,3,1,8,0,1,12,1,1,1,0,0,5,0,0,2,0,0,18,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,8,0,0,29,4,0,19,0,4,6,0,0,20,3,0,12,0,4,4,0,0,15,3,0,3,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020792,2024-02-07,18.683333333333334,1.8333333333333333,1.8166666666666667,12,0,0,12,1,0,14,0,1,14,2,1,1,0,0,13,0,0,1,1,0,8,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2,1,15,5,2,23,0,4,3,2,1,12,5,2,15,0,3,3,1,1,9,4,2,10,0,2,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2023020812,2024-02-10,18.933333333333334,0,1.7833333333333334,11,0,1,13,0,1,5,0,2,8,0,2,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,0,0,27,0,0,18,0,5,8,0,0,22,0,0,14,0,4,6,0,0,15,0,0,7,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,4,0,0,3,0,1,3,0,0,4,0,0,3,0,1
2023020827,2024-02-13,13.866666666666667,3.8666666666666667,1.8333333333333333,8,2,0,8,2,0,4,2,0,5,2,0,2,0,0,7,1,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,14,6,1,11,1,2,2,1,0,11,6,1,7,1,2,1,1,0,6,5,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020843,2024-02-15,17.533333333333335,4.516666666666667,0,12,2,0,12,3,0,5,1,0,5,1,0,2,0,0,12,0,0,1,1,0,12,2,0,2,0,0,5,0,0,1,1,0,4,1,0,2,0,0,0,0,0,6,6,0,19,15,0,16,3,0,5,4,0,13,8,0,12,2,0,4,2,0,12,6,0,10,1,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,4,0,4,0,0,0,2,0,2,4,0,4,0,0
2023020858,2024-02-17,10.75,4.116666666666666,0,4,6,0,4,6,0,2,3,0,2,3,0,0,0,0,5,1,0,1,0,0,11,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,10,12,0,4,1,0,3,2,0,8,10,0,2,1,0,2,2,0,6,8,0,1,1,0,2,1,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020868,2024-02-19,16.933333333333334,2.25,0.38333333333333336,6,4,0,6,4,0,11,1,0,12,1,0,0,0,0,4,0,1,2,0,0,4,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,15,4,0,19,1,1,4,2,0,13,4,0,11,1,1,2,1,0,10,3,0,6,1,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020887,2024-02-21,12.966666666666667,6.6,0,4,2,0,4,3,0,5,2,0,6,4,0,1,0,0,7,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,18,0,12,1,0,4,2,0,10,15,0,7,1,0,3,1,0,8,10,0,4,1,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,4,0,1,0,0,0,0,0,2,4,0,1,0,0
2023020898,2024-02-22,14.816666666666666,2.7,0.5,6,1,0,6,1,0,7,1,0,7,1,0,1,0,0,9,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,18,2,0,13,1,0,8,0,0,13,0,0,6,1,0,6,0,0,11,0,0,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020908,2024-02-24,18.483333333333334,1.7833333333333334,0,5,1,0,7,1,0,5,1,0,7,1,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,6,0,15,0,0,4,0,0,12,4,0,8,0,0,4,0,0,10,3,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020931,2024-02-27,14.65,1.6166666666666667,3.25,5,0,2,7,0,2,6,0,1,7,0,1,2,0,0,10,0,1,1,0,0,11,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,8,2,1,19,3,1,14,2,9,3,1,1,9,2,1,10,2,4,0,1,1,2,2,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,1,1,0,1,0,2,1,0,1,1,1
2023020946,2024-02-29,18.816666666666666,0.8333333333333334,0,7,1,0,8,1,0,6,1,0,6,1,0,3,0,0,8,1,0,1,0,0,13,1,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,8,0,0,19,1,0,23,1,0,6,0,0,11,1,0,13,1,0,4,0,0,7,1,0,8,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020964,2024-03-02,20.466666666666665,3.033333333333333,0.23333333333333334,15,2,1,15,2,1,10,0,0,10,1,0,3,0,0,10,0,0,0,0,0,11,0,0,2,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,7,1,0,17,3,0,24,4,1,7,1,0,16,1,0,19,4,0,4,0,0,8,0,0,11,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0
2023020978,2024-03-04,14.2,6.55,0,6,4,0,6,5,0,4,3,0,4,4,0,2,0,0,11,1,0,2,0,0,12,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,14,14,0,8,4,0,4,2,0,12,13,0,5,4,0,3,2,0,7,7,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020990,2024-03-06,22.05,1.2,0.5,8,1,0,10,1,0,8,0,0,10,0,0,0,0,0,12,0,0,0,1,0,9,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,1,0,13,2,2,4,0,0,14,0,0,10,2,1,4,0,0,11,0,0,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0
2023020993,2024-03-07,14.35,4.6,0.23333333333333334,8,0,0,9,2,0,5,0,1,5,4,1,3,0,0,15,0,0,1,1,0,13,1,0,1,0,0,1,0,0,2,1,0,3,1,0,2,0,0,0,0,0,10,0,0,27,7,0,11,2,1,6,0,0,19,7,0,8,1,1,3,0,0,9,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023021014,2024-03-09,17.7,2.433333333333333,0.85,3,0,1,4,0,1,8,1,1,9,2,1,3,0,0,8,0,0,1,0,0,8,2,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,6,0,0,14,2,0,18,1,1,4,0,0,8,0,0,12,1,1,3,0,0,7,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021050,2024-03-14,15.583333333333334,4.15,0.03333333333333333,10,0,1,10,1,1,6,0,0,7,2,0,1,0,0,8,1,0,1,0,0,11,1,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,6,4,0,19,8,0,17,0,0,5,1,0,15,4,0,12,0,0,2,0,0,7,3,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023021067,2024-03-16,16.633333333333333,6.083333333333333,1.0666666666666667,9,1,0,10,4,0,8,0,0,8,4,0,1,0,0,7,1,0,0,0,0,8,0,0,0,0,1,1,1,1,1,0,0,4,0,0,2,0,0,0,0,0,5,3,1,16,20,1,22,0,2,5,2,1,12,14,1,17,0,1,4,2,1,9,9,1,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,4,1,1,0,0,0,1,0,1,3,0,3,0,0,1,0,0,1,3,0,3,0,0
2023021086,2024-03-19,19.65,2.283333333333333,1.1333333333333333,9,1,0,14,2,0,7,0,0,9,0,0,1,0,0,11,0,0,2,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,38,7,1,16,1,1,5,1,1,18,5,1,15,1,1,3,1,0,11,4,0,12,1,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,1,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2023021095,2024-03-20,13.85,5.733333333333333,0,9,2,0,10,3,0,6,0,0,7,3,0,1,0,0,7,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,17,7,0,9,2,0,5,2,0,13,4,0,7,2,0,4,1,0,9,3,0,5,1,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021118,2024-03-23,15.383333333333333,3.7333333333333334,0,6,0,0,6,5,0,10,0,0,10,1,0,0,0,0,6,0,0,1,0,0,8,1,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,11,0,20,2,0,3,1,0,10,7,0,13,2,0,3,1,0,8,4,0,8,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023021127,2024-03-24,15.85,6.966666666666667,0.65,4,0,0,4,6,0,8,0,1,9,3,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,5,0,0,0,1,0,5,1,0,0,0,0,0,0,0,8,4,1,21,11,1,17,3,0,7,3,1,17,7,1,12,3,0,4,2,1,12,6,1,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2023021139,2024-03-26,17.833333333333332,4,1.9,2,0,1,2,4,1,2,0,0,2,2,0,0,0,0,11,0,2,1,1,0,5,3,0,0,0,1,0,0,1,3,1,0,11,2,1,0,0,0,0,0,0,9,1,1,21,7,1,13,0,2,8,0,1,18,3,1,13,0,2,8,0,1,15,3,1,9,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2023021155,2024-03-28,16.733333333333334,2,0.11666666666666667,12,0,0,14,2,0,5,0,0,5,0,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,3,0,26,7,0,15,0,1,9,2,0,22,6,0,9,0,0,8,2,0,20,5,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,5,1,0,1,0,0,3,0,0,5,1,0,1,0,0
2023021170,2024-03-30,11.35,4.283333333333333,0.7166666666666667,6,0,0,6,3,0,2,0,0,2,1,0,2,0,0,10,0,1,0,0,0,4,3,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,12,0,0,5,1,0,11,5,0,12,3,1,5,1,0,9,4,0,7,1,0,4,1,0,6,3,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021185,2024-04-01,14.4,3.9,0.3,10,1,2,10,3,2,7,0,0,7,0,0,2,1,0,9,1,0,0,0,0,12,2,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,7,0,0,17,4,1,12,1,0,5,0,0,12,3,1,7,1,0,2,0,0,7,2,1,4,1,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021197,2024-04-03,15.8,4.783333333333333,1.1,8,0,0,8,5,0,5,0,0,5,3,0,2,0,0,6,0,0,0,0,0,10,1,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,12,2,0,25,10,0,14,4,0,5,2,0,12,8,0,8,4,0,4,2,0,7,5,0,5,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,1,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021223,2024-04-06,17.983333333333334,1.1666666666666667,0,9,0,0,9,1,0,6,0,0,6,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,25,2,0,19,1,0,8,0,0,20,2,0,15,1,0,3,0,0,11,2,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021237,2024-04-08,18.133333333333333,1.0166666666666666,0,9,0,0,10,1,0,8,0,0,9,0,0,1,0,0,7,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,21,3,0,9,1,0,4,1,0,13,2,0,6,1,0,1,1,0,7,2,0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021243,2024-04-09,14.1,5.1,0,5,0,0,5,4,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,19,9,0,10,1,0,4,2,0,13,7,0,6,1,0,4,1,0,11,6,0,3,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023021260,2024-04-11,18.516666666666666,3.4166666666666665,0,6,0,0,6,1,0,9,0,0,12,2,0,1,0,0,6,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,9,0,0,25,5,0,14,1,0,6,0,0,18,4,0,9,1,0,4,0,0,12,3,0,7,1,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021277,2024-04-13,19.25,4.5,0.23333333333333334,12,1,0,12,5,0,11,1,2,12,5,2,2,1,0,11,2,0,4,0,0,17,4,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,7,0,17,19,0,17,3,1,6,6,0,12,16,0,11,1,0,4,6,0,6,16,0,9,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,3,0,3,0,0,0,2,0,1,3,0,3,0,0
2023021297,2024-04-16,13.7,5.583333333333333,0.2,7,0,0,9,5,0,6,0,1,7,0,1,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,1,0,4,2,0,2,0,0,0,0,0,7,5,0,18,8,0,11,0,1,6,4,0,13,6,0,11,0,1,3,2,0,10,4,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,0,0,0,0,4,1,0,6,1,0,2,0,0,1,0,0,6,1,0,2,0,0
2023021304,2024-04-17,16.1,4.85,0.1,2,0,0,3,1,0,5,2,0,8,6,0,1,0,0,5,1,0,3,1,0,10,2,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,12,4,0,24,8,0,19,1,0,10,3,0,18,5,0,14,1,0,9,3,0,14,5,0,12,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023030121,2024-04-20,15.166666666666666,5.233333333333333,0.48333333333333334,5,0,0,7,3,0,13,0,0,13,1,0,3,0,0,20,1,0,0,0,0,15,1,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,2,0,0,6,3,0,19,10,0,10,0,0,6,2,0,17,7,0,9,0,0,5,0,0,11,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2023030122,2024-04-22,18.9,4.333333333333333,0.16666666666666666,14,2,0,14,4,0,7,0,0,7,1,0,6,0,0,13,1,0,0,0,0,15,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,10,2,0,23,11,0,22,3,0,9,2,0,19,8,0,16,2,0,6,2,0,13,8,0,12,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023030123,2024-04-24,15.65,6.866666666666666,0.75,8,1,0,10,4,0,3,0,2,4,3,2,7,1,0,20,6,0,0,0,0,6,6,0,2,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,2,0,22,16,0,25,2,5,4,1,0,17,9,0,16,2,5,2,1,0,14,5,0,12,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,6,0,0,0,0,0,3,3,0,3,0,1,0,0,0,3,3,0,3,0,1
2023030124,2024-04-27,11.6,2.6166666666666667,0.05,11,0,0,11,2,0,6,0,0,6,1,0,2,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,2,0,5,1,0,2,0,0,11,0,0,4,1,0,1,0,0,7,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030127,2024-05-04,16.55,0.9666666666666667,0.06666666666666667,11,0,0,12,1,0,8,0,0,9,0,0,6,1,0,13,1,0,3,0,0,16,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,3,0,19,0,0,2,1,0,8,2,0,12,0,0,2,1,0,7,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
