gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020170,2022-11-03,13.933333333333334,3.2666666666666666,0,0,0,0,6,3,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,9,0,8,1,0,3,0,0,10,6,0,8,1,0,2,0,0,6,2,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2022020187,2022-11-05,15.016666666666667,5.55,0,0,0,0,4,5,0,0,0,0,5,3,0,0,0,0,2,1,0,2,0,0,8,2,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,6,2,0,20,10,0,10,2,0,5,1,0,14,6,0,7,2,0,4,1,0,12,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2022020197,2022-11-08,12.983333333333333,4.833333333333333,0.1,0,0,0,9,4,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,11,7,0,14,2,0,0,0,0,6,4,0,12,2,0,0,0,0,5,3,0,8,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020213,2022-11-10,15.016666666666667,3.283333333333333,0.1,0,0,0,7,3,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,26,8,0,11,0,0,2,1,0,18,3,0,9,0,0,0,1,0,13,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020227,2022-11-12,11.4,7.3,0,0,0,0,8,8,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,7,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,4,0,13,13,0,8,1,0,2,3,0,12,12,0,6,1,0,1,1,0,7,6,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020249,2022-11-15,11.783333333333333,2.8666666666666667,0,0,0,0,2,4,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,1,0,14,8,0,11,0,0,4,1,0,9,7,0,9,0,0,2,1,0,6,7,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,5,1,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020264,2022-11-17,14.1,1.9166666666666667,0.2833333333333333,0,0,0,6,1,0,0,0,0,6,1,1,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,14,3,0,11,1,0,2,0,0,9,1,0,7,1,0,2,0,0,8,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020274,2022-11-19,12.483333333333333,4.983333333333333,0,0,0,0,9,1,0,0,0,0,10,4,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,3,1,0,15,7,0,11,0,0,3,1,0,11,6,0,7,0,0,3,1,0,9,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020293,2022-11-21,13.016666666666667,2.7,0,0,0,0,6,0,0,0,0,0,6,3,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,6,0,4,0,0,4,2,0,15,5,0,3,0,0,1,1,0,7,3,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020308,2022-11-23,14.9,4.666666666666667,0.13333333333333333,0,0,0,8,5,0,0,0,0,3,2,0,0,0,0,8,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,3,0,28,13,0,7,0,0,5,2,0,19,11,0,7,0,0,3,2,0,14,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2022020327,2022-11-25,17.416666666666668,1.1,0.15,0,0,0,16,1,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,1,19,0,0,3,0,0,14,2,1,13,0,0,2,0,0,11,1,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020336,2022-11-26,12.933333333333334,3.433333333333333,0.16666666666666666,0,0,0,4,2,0,0,0,0,8,3,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,12,3,0,10,2,0,2,0,0,10,3,0,9,2,0,1,0,0,7,3,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020346,2022-11-28,13.533333333333333,4.766666666666667,0,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,13,0,15,0,0,0,1,0,13,10,0,13,0,0,0,1,0,12,9,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020366,2022-12-01,12.55,3.316666666666667,0,0,0,0,9,3,0,0,0,0,10,2,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,1,0,10,4,0,16,1,0,2,1,0,10,3,0,9,1,0,0,1,0,5,3,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020382,2022-12-03,12.683333333333334,4.033333333333333,0,0,0,0,10,2,0,0,0,0,7,1,0,2,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,6,0,6,3,0,1,0,0,12,3,0,5,3,0,1,0,0,6,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020403,2022-12-06,13.3,1.25,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,19,4,0,7,2,0,2,1,0,16,1,0,7,1,0,1,1,0,9,1,0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020425,2022-12-09,16.65,3.4,0.18333333333333332,0,0,0,10,3,0,0,0,0,13,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,22,6,0,4,0,0,1,1,0,17,6,0,4,0,0,0,1,0,10,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020450,2022-12-12,16.783333333333335,3.1,0,0,0,0,10,3,0,0,0,0,9,0,0,0,0,0,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,16,4,0,3,3,0,3,0,0,14,2,0,2,2,0,2,0,0,9,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020456,2022-12-13,15.95,2.1666666666666665,0.23333333333333334,0,0,0,8,2,0,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8,1,0,18,4,0,23,2,0,6,1,0,15,3,0,16,2,0,5,0,0,11,0,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020473,2022-12-15,14.833333333333334,1.3333333333333333,0.016666666666666666,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,27,4,0,9,1,0,4,0,0,22,3,0,7,1,0,4,0,0,17,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020488,2022-12-17,16.083333333333332,1.6666666666666667,0.16666666666666666,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,18,1,0,11,0,0,3,0,0,10,1,0,6,0,0,2,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020512,2022-12-20,12.733333333333333,6.366666666666666,0,0,0,0,6,2,0,0,0,0,3,5,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,18,0,2,0,0,3,1,0,19,15,0,2,0,0,2,1,0,13,12,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020518,2022-12-21,21.4,1.35,0,0,0,0,8,2,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,8,1,0,22,2,0,31,2,0,6,1,0,18,1,0,21,1,0,4,1,0,13,1,0,15,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,5,0,0,5,0,0,2,0,0,5,0,0,5,0,0
2022020533,2022-12-23,16.466666666666665,1.8,0,0,0,0,12,2,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,2,0,21,6,0,10,0,0,6,1,0,11,4,0,7,0,0,6,0,0,10,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020558,2022-12-28,18.583333333333332,2.316666666666667,0.05,0,0,0,10,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,2,0,3,3,0,5,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,8,1,0,29,1,0,10,0,0,7,1,0,23,1,0,8,0,0,4,0,0,15,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,3,0,0,7,0,0,1,0,0
2022020576,2022-12-30,8.966666666666667,5.816666666666666,0,0,0,0,6,7,0,0,0,0,6,4,0,1,0,0,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,11,10,0,5,3,0,2,2,0,7,7,0,3,3,0,0,1,0,3,6,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020590,2023-01-01,14.6,3.316666666666667,0,0,0,0,8,3,0,0,0,0,8,2,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,1,0,1,0,0,3,4,0,0,0,0,0,0,0,5,0,0,18,4,0,16,2,0,2,0,0,13,4,0,13,2,0,2,0,0,10,4,0,8,2,0,2,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020609,2023-01-04,13.783333333333333,2.15,0,0,0,0,9,3,0,0,0,0,10,2,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,5,0,16,0,0,1,0,0,4,3,0,9,0,0,1,0,0,3,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020616,2023-01-05,13.3,4.666666666666667,0.016666666666666666,0,0,0,7,5,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,2,0,21,13,0,5,2,0,1,1,0,14,10,0,3,2,0,1,1,0,11,9,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2022020628,2023-01-07,16.366666666666667,4.1,0.2,0,0,0,7,1,0,0,0,0,13,4,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,14,13,0,24,0,0,3,4,0,11,9,0,20,0,0,3,3,0,11,5,0,14,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,4,0,0,2,0,0,4,1,0,4,0,0
2022020650,2023-01-10,11.716666666666667,3.6333333333333333,0,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,8,1,0,1,1,0,6,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,7,8,0,12,2,0,1,0,0,5,5,0,6,1,0,0,0,0,2,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2022020675,2023-01-13,14.6,1.35,0.05,0,0,0,4,0,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,4,0,19,1,0,4,1,0,15,4,0,14,1,0,4,0,0,12,2,0,12,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020690,2023-01-14,12.966666666666667,3.5166666666666666,0,0,0,0,10,2,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,19,11,0,11,1,0,4,2,0,12,8,0,9,1,0,4,2,0,8,6,0,6,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020697,2023-01-16,18.366666666666667,0.9166666666666666,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,32,2,0,10,0,0,4,0,0,21,2,0,5,0,0,2,0,0,16,2,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
