gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020678,2020-01-09,11.466666666666667,0.2833333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,11,0,0,1,0,0,5,1,0,9,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019020703,2020-01-12,17.333333333333332,1.1666666666666667,0,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,20,1,0,17,0,0,1,1,0,13,1,0,10,0,0,0,1,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020721,2020-01-14,11.066666666666666,1.5333333333333334,0,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,0,0,2,0,0,3,1,0,12,0,0,2,0,0,3,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020742,2020-01-17,12.833333333333334,1.3166666666666667,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,1,0,11,0,0,4,0,0,10,1,0,7,0,0,4,0,0,7,1,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020758,2020-01-19,11.333333333333334,1.75,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,7,0,13,0,0,0,0,0,9,6,0,9,0,0,0,0,0,8,5,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020764,2020-01-21,14.716666666666667,3.5,0,0,0,0,5,1,0,0,0,0,7,2,0,2,1,0,5,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,14,3,0,14,1,0,2,1,0,10,3,0,12,1,0,2,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2019020766,2020-01-22,11.816666666666666,0.7666666666666667,0,2,0,0,5,0,0,4,0,0,7,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,2,0,10,0,0,1,1,0,9,2,0,8,0,0,1,1,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020789,2020-01-31,13.283333333333333,1.7666666666666666,0,0,0,0,4,1,0,0,0,0,4,3,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,5,0,0,14,1,0,9,0,0,3,0,0,11,1,0,8,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020799,2020-02-01,11.683333333333334,0.6666666666666666,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,0,4,0,0,12,0,0,13,0,0,4,0,0,9,0,0,7,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020822,2020-02-04,14.05,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,0,0,0,0,4,0,0,14,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020834,2020-02-06,15.2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,0,2,0,0,12,0,0,10,0,0,1,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020843,2020-02-08,13.966666666666667,0.8166666666666667,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,0,0,0,0,0,11,0,0,15,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020858,2020-02-09,13.083333333333334,2.7333333333333334,0,1,0,0,4,0,0,0,0,0,3,2,0,0,1,0,3,1,0,0,1,0,2,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,2,0,11,1,0,2,1,0,12,2,0,9,1,0,2,1,0,8,2,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020872,2020-02-11,13.333333333333334,0.9,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,2,0,10,0,0,4,0,0,16,1,0,9,0,0,4,0,0,13,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020893,2020-02-14,10.766666666666667,0.8833333333333333,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,8,0,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020914,2020-02-16,13.516666666666667,0,0,6,0,0,6,0,0,5,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,0,4,0,0,12,0,0,12,0,0,4,0,0,10,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020926,2020-02-18,12.833333333333334,1.65,0,1,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,12,1,0,2,0,0,10,2,0,10,1,0,0,0,0,6,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020937,2020-02-20,11.116666666666667,1.2166666666666666,0.03333333333333333,2,0,0,4,0,0,6,0,0,7,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,10,1,0,11,1,0,4,1,0,8,1,0,8,1,0,3,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020949,2020-02-22,13.65,0.2833333333333333,0,6,0,0,6,0,0,7,0,0,8,0,0,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,1,0,0,0,0,7,0,0,7,1,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020960,2020-02-23,13.566666666666666,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,4,0,0,2,0,0,6,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020973,2020-02-25,16.033333333333335,2.5833333333333335,0,0,0,0,4,1,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,2,0,19,3,0,8,1,0,2,0,0,11,1,0,8,1,0,2,0,0,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020992,2020-02-27,14.216666666666667,3.25,0,0,0,0,6,1,0,1,0,0,9,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,4,0,16,1,0,4,0,0,10,4,0,14,1,0,4,0,0,10,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021009,2020-02-29,16.366666666666667,3.1666666666666665,0,0,0,0,5,1,0,0,0,0,4,2,0,4,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,12,5,0,13,1,0,1,0,0,8,4,0,7,1,0,1,0,0,6,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019021024,2020-03-03,12.75,1.6833333333333333,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,4,1,0,13,3,0,13,0,0,4,0,0,12,1,0,9,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021045,2020-03-06,14.383333333333333,0.4666666666666667,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,11,0,0,0,0,0,6,1,0,9,0,0,0,0,0,5,1,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021067,2020-03-09,14,0.36666666666666664,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,0,1,0,0,4,0,0,11,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021080,2020-03-11,14.716666666666667,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,0,0,2,0,0,7,0,0,12,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030091,2020-08-01,13.916666666666666,6.983333333333333,0,1,2,0,4,3,0,1,1,0,4,5,0,1,1,0,9,1,0,2,0,0,9,1,0,0,0,0,1,0,0,0,1,0,5,2,0,0,0,0,0,0,0,2,1,0,11,6,0,10,2,0,2,1,0,10,4,0,8,2,0,2,0,0,5,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030092,2020-08-03,10.733333333333333,1.8,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3,0,0,10,1,0,8,0,0,3,0,0,9,1,0,5,0,0,3,0,0,8,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030093,2020-08-04,16.916666666666668,0.6666666666666666,0,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,16,1,0,3,0,0,16,0,0,12,1,0,2,0,0,14,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019030094,2020-08-06,15.466666666666667,0.23333333333333334,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,8,0,0,2,0,0,0,0,0,5,0,0,15,0,0,11,1,0,5,0,0,10,0,0,6,1,0,3,0,0,7,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
