gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020989,2023-03-04,19.283333333333335,0.1,2.75,0,0,0,14,0,0,0,0,0,2,0,3,0,0,0,10,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,1,17,0,4,1,0,0,16,0,1,11,0,3,0,0,0,10,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021017,2023-03-07,21.083333333333332,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,0,0,23,0,0,3,0,0,10,0,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021027,2023-03-09,20.733333333333334,0,3.683333333333333,0,0,0,9,0,2,0,0,0,9,0,0,1,0,0,9,0,1,1,0,0,14,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,23,0,4,2,0,0,9,0,0,20,0,2,1,0,0,4,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021048,2023-03-11,16.083333333333332,0,5.1,0,0,0,6,0,2,0,0,0,6,0,3,1,0,0,5,0,0,2,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,16,0,1,12,0,11,1,0,0,11,0,0,10,0,5,1,0,0,4,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021075,2023-03-14,17.133333333333333,0,1.4333333333333333,0,0,0,9,0,1,0,0,0,12,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,4,1,0,0,7,0,0,12,0,3,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021079,2023-03-15,23.6,0,1.4166666666666667,0,0,0,12,0,0,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,1,12,0,2,0,0,0,18,0,1,9,0,2,0,0,0,14,0,1,7,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021107,2023-03-18,21.416666666666668,0.11666666666666667,2.65,0,0,0,7,0,1,0,0,0,14,0,2,0,0,0,9,0,1,2,0,0,11,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,20,0,5,4,0,0,18,0,0,14,0,2,2,0,0,9,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021127,2023-03-21,20.566666666666666,0.38333333333333336,0.2833333333333333,0,0,0,14,0,1,0,0,0,8,0,1,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,25,0,0,0,0,0,18,0,0,13,0,0,0,0,0,16,0,0,7,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022021147,2023-03-24,21.166666666666668,0,3.816666666666667,0,0,0,10,0,2,0,0,0,12,0,3,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,28,0,0,17,0,11,6,0,0,22,0,0,12,0,8,4,0,0,14,0,0,7,0,4,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2022021157,2023-03-25,18.783333333333335,0.16666666666666666,3.3666666666666667,0,0,0,11,0,4,0,0,0,3,0,1,2,0,0,15,0,0,0,0,1,5,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,21,0,2,19,0,4,2,0,1,16,0,1,13,0,2,0,0,1,10,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021172,2023-03-27,23.75,0.03333333333333333,1.25,0,0,0,14,0,0,0,0,0,11,1,2,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,6,0,0,29,0,1,20,0,2,5,0,0,25,0,0,13,0,1,2,0,0,19,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022021187,2023-03-29,26,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,6,0,0,5,0,0,13,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,29,0,0,15,0,0,4,0,0,17,0,0,10,0,0,2,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022021209,2023-04-01,16.183333333333334,0.36666666666666664,1.4166666666666667,0,0,0,6,0,0,0,0,0,7,0,3,1,0,0,9,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,13,0,2,6,0,0,19,0,0,9,0,2,5,0,0,17,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021219,2023-04-02,22.85,0,2.6166666666666667,0,0,0,14,0,1,0,0,0,9,0,3,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,12,0,1,34,0,1,3,0,1,9,0,1,25,0,1,2,0,0,6,0,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021249,2023-04-06,21.4,0.3,0.85,0,0,0,15,0,1,0,0,0,9,0,0,1,0,0,11,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,33,0,0,4,0,2,4,0,0,20,0,0,2,0,2,4,0,0,17,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021268,2023-04-08,19.166666666666668,0.1,2.4,0,0,0,13,1,2,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,0,11,0,4,2,0,0,12,0,0,7,0,3,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021277,2023-04-10,22.2,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,32,0,0,20,0,0,8,0,0,24,0,0,15,0,0,5,0,0,14,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021295,2023-04-12,21.983333333333334,0,1.2,0,0,0,13,0,0,0,0,0,7,0,1,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,23,0,1,22,0,1,3,0,0,18,0,1,14,0,1,3,0,0,13,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,1,0,0,2,0,0,5,0,0,1,0,0
2022030131,2023-04-17,19.583333333333332,0.25,3.5833333333333335,0,0,0,14,0,1,0,0,0,15,0,4,2,0,0,16,0,0,6,0,0,17,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,0,1,24,0,10,0,0,1,10,0,1,18,0,7,0,0,1,8,0,1,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022030132,2023-04-19,19.983333333333334,0,7.45,0,0,0,9,0,7,0,0,0,9,0,3,1,0,1,18,0,2,2,0,0,14,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,25,0,1,11,0,11,1,0,1,18,0,1,8,0,7,0,0,0,11,0,0,3,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2022030133,2023-04-21,20.4,0.21666666666666667,3,0,0,0,12,0,2,0,0,0,15,0,1,3,0,0,20,0,1,2,0,0,12,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,25,0,0,18,0,5,2,0,0,21,0,0,12,0,5,1,0,0,16,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2022030134,2023-04-23,15.133333333333333,0.21666666666666667,4.916666666666667,0,0,0,10,0,2,0,0,0,7,0,3,3,0,0,4,0,2,2,0,0,13,0,0,2,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,7,0,0,18,0,1,12,0,9,3,0,0,10,0,1,11,0,4,3,0,0,7,0,1,9,0,4,1,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2022030135,2023-04-25,19.933333333333334,0.5166666666666667,2.8833333333333333,0,0,0,16,0,4,0,0,0,19,0,1,0,0,1,6,0,1,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,1,32,0,5,3,0,0,14,0,1,22,0,5,2,0,0,8,0,1,12,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2022030136,2023-04-28,22.783333333333335,0,1.9166666666666667,0,0,0,17,0,3,0,0,0,12,0,0,1,0,0,7,0,0,4,0,0,15,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,0,0,25,0,0,27,0,0,3,0,0,15,0,0,20,0,0,2,0,0,10,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
