gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020218,2024-11-07,17.516666666666666,3.066666666666667,1.0333333333333334,0,0,0,5,1,0,0,0,0,8,1,0,2,0,0,10,0,0,4,0,0,12,1,1,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,2,2,0,14,11,1,16,1,0,1,1,0,12,8,0,10,1,0,1,1,0,8,4,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2024020234,2024-11-09,14.216666666666667,1.1666666666666667,1.1833333333333333,0,0,0,5,0,1,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,1,1,12,0,4,1,0,0,7,1,0,7,0,3,0,0,0,4,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020242,2024-11-11,18.65,0,0.8333333333333334,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,26,0,0,15,0,0,0,0,0,14,0,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020255,2024-11-13,16.016666666666666,0.6333333333333333,1.3333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,1,0,21,0,2,1,0,0,2,0,0,15,0,1,1,0,0,1,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020282,2024-11-16,18.966666666666665,0.85,0,0,0,0,12,0,0,0,0,0,10,0,0,3,0,0,15,0,0,2,0,0,7,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,27,3,0,13,0,0,3,1,0,19,2,0,5,0,0,3,1,0,12,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020305,2024-11-20,13.616666666666667,0,0.7666666666666667,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,7,0,0,4,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,0,1,8,0,0,3,0,0,16,0,1,3,0,0,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2024020320,2024-11-23,15.95,0,0.8,0,0,0,1,0,0,0,0,0,7,0,0,3,0,0,13,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,14,0,1,1,0,0,9,0,0,8,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020344,2024-11-25,12.233333333333333,1.2833333333333334,2.0166666666666666,0,0,0,7,0,0,0,0,0,6,1,1,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,2,0,0,12,0,0,10,1,2,2,0,0,10,0,0,9,1,2,1,0,0,6,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020359,2024-11-27,15.533333333333333,0.5666666666666667,1.25,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,1,0,12,0,1,1,0,0,15,0,0,7,0,1,1,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2024020370,2024-11-29,12.983333333333333,0,1.6666666666666667,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,10,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,4,1,0,0,7,0,0,9,0,4,0,0,0,4,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020382,2024-11-30,16.983333333333334,1.4833333333333334,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,1,0,13,0,0,2,0,0,12,1,0,10,0,0,0,0,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020409,2024-12-04,14.316666666666666,1.6666666666666667,1.35,0,0,0,3,1,0,0,0,0,7,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,15,0,2,0,0,0,7,1,0,11,0,2,0,0,0,4,1,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020434,2024-12-07,12.75,2.4166666666666665,0.16666666666666666,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,4,0,0,21,4,0,14,0,1,1,0,0,11,3,0,10,0,1,1,0,0,8,1,0,8,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020450,2024-12-10,14.05,0.6,0.9166666666666666,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,1,2,0,0,9,0,0,5,0,1,2,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020461,2024-12-12,14.133333333333333,0.9333333333333333,0.05,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,12,1,0,0,0,0,3,0,0,5,0,0,9,1,0,0,0,0,0,0,0,5,0,0,17,2,0,13,0,0,3,0,0,10,2,0,6,0,0,1,0,0,4,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020475,2024-12-14,13.666666666666666,2.7333333333333334,1.3666666666666667,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,14,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,2,0,0,4,2,0,16,3,1,14,1,1,2,1,0,14,2,1,11,1,1,1,0,0,7,1,1,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020499,2024-12-17,13.333333333333334,1.0166666666666666,0.8666666666666667,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,1,0,26,3,0,7,0,3,2,1,0,22,2,0,6,0,3,0,0,0,13,1,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024020513,2024-12-19,15.033333333333333,0.43333333333333335,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,1,0,18,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020528,2024-12-21,14.5,0.6833333333333333,0.23333333333333334,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,7,0,0,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020541,2024-12-22,15.116666666666667,0,0.6666666666666666,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,23,0,0,7,0,1,3,0,0,17,0,0,3,0,1,1,0,0,11,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020569,2024-12-28,15.866666666666667,0.4666666666666667,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,9,0,0,20,0,0,1,0,0,7,0,0,14,0,0,0,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020585,2024-12-29,15.466666666666667,0,0.5,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,12,0,0,1,0,0,10,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020602,2025-01-01,12.383333333333333,1.6833333333333333,0.8666666666666667,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,5,0,1,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,2,1,0,0,8,0,0,8,0,2,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020629,2025-01-04,19.1,0.85,0.4666666666666667,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,11,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,21,2,0,22,0,0,2,1,0,13,2,0,16,0,0,1,1,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024020667,2025-01-10,16.683333333333334,1.7333333333333334,1.1333333333333333,0,0,0,8,1,0,0,0,0,5,1,1,2,0,0,10,0,0,2,0,0,13,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,3,0,15,0,1,2,1,0,9,3,0,9,0,1,0,1,0,3,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020681,2025-01-11,15.6,2.7333333333333334,2.783333333333333,0,0,0,13,1,2,0,0,0,5,0,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,2,0,0,15,7,0,13,2,3,2,0,0,11,6,0,6,1,2,2,0,0,9,5,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2024020691,2025-01-13,14.083333333333334,0.7333333333333333,1.3833333333333333,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,1,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,15,1,0,14,0,1,1,0,0,10,1,0,11,0,1,1,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020719,2025-01-16,14.333333333333334,1,0.2,0,0,0,7,0,1,0,0,0,6,1,0,2,1,0,3,1,0,1,0,0,4,1,0,0,1,0,0,1,0,2,0,0,4,2,0,0,0,0,0,0,0,4,1,0,13,2,0,9,0,0,3,0,0,9,1,0,6,0,0,2,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020736,2025-01-18,20.116666666666667,1.3333333333333333,1.3666666666666667,0,0,0,12,0,0,0,0,0,9,2,0,2,0,0,16,0,0,0,1,0,12,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,1,0,33,3,3,10,0,4,3,0,0,18,2,3,6,0,3,2,0,0,9,1,2,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0
2024020748,2025-01-20,13.666666666666666,3.8666666666666667,0,0,0,0,3,2,0,0,0,0,11,4,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,4,0,11,2,0,0,0,0,8,4,0,8,2,0,0,0,0,5,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
