gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020167,2019-10-26,12.066666666666666,3.3666666666666667,0,5,0,0,7,0,0,1,0,0,3,1,0,0,1,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,16,6,0,10,0,0,0,2,0,12,5,0,6,0,0,0,1,0,9,4,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020175,2019-10-27,13.633333333333333,2.466666666666667,0.9833333333333333,6,1,0,8,3,0,5,0,0,9,0,0,1,0,0,6,0,1,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,17,10,0,12,1,1,2,1,0,12,5,0,10,0,1,1,0,0,10,4,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020193,2019-10-30,10.25,5.566666666666666,0.95,2,0,0,2,2,0,6,0,0,7,5,0,1,0,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,3,0,5,9,0,11,0,0,0,1,0,4,4,0,9,0,0,0,1,0,2,4,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020217,2019-11-02,11.5,4.166666666666667,0,5,1,0,6,3,0,7,0,0,7,2,0,1,0,0,3,0,0,1,0,0,2,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,1,0,10,8,0,14,1,0,1,1,0,7,6,0,11,1,0,1,1,0,6,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020228,2019-11-05,12.8,2.3666666666666667,0,3,0,0,3,2,0,7,0,0,7,1,0,2,0,0,6,1,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,8,4,0,9,2,0,1,0,0,6,3,0,4,2,0,0,0,0,2,3,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020242,2019-11-07,13.983333333333333,2.25,0.45,5,0,0,6,2,0,5,0,0,7,0,0,2,0,0,10,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,9,0,1,1,0,0,8,3,0,7,0,1,1,0,0,6,2,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020254,2019-11-09,7.45,0.9,1,4,0,0,4,0,0,3,0,2,3,1,3,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,9,0,3,0,0,0,4,0,0,8,0,2,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020293,2019-11-14,13.85,1.0666666666666667,0.75,0,0,0,5,2,0,1,0,0,6,0,0,1,0,0,4,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,0,0,7,0,0,6,0,0,18,0,0,4,0,0,3,0,0,13,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020312,2019-11-16,12.066666666666666,1.8,1.0333333333333334,0,0,0,2,0,1,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,13,0,0,0,1,1,3,2,2,11,0,0,0,1,1,3,2,2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2019020317,2019-11-18,10.5,4.5,0.8166666666666667,3,0,0,4,3,0,1,0,0,4,3,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,7,0,4,0,1,1,1,0,10,6,0,3,0,1,1,1,0,7,6,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019020345,2019-11-21,9.816666666666666,6.866666666666666,0.6,0,1,0,5,6,0,0,0,0,8,2,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,3,0,9,10,0,8,2,1,1,3,0,6,8,0,4,2,1,1,2,0,5,4,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020350,2019-11-23,12.3,3.5166666666666666,0,1,0,0,5,2,0,2,0,0,7,2,0,2,0,0,8,0,0,2,0,0,7,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,6,0,12,1,0,0,1,0,10,5,0,6,1,0,0,1,0,8,5,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020373,2019-11-25,12.4,5.383333333333334,1.05,0,0,0,9,4,1,3,1,0,6,5,0,1,0,1,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,16,11,1,6,0,1,3,3,0,11,10,1,2,0,1,2,3,0,9,9,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,4,2,0,0,0,0
2019020388,2019-11-27,11.716666666666667,3.533333333333333,0.5166666666666667,0,0,0,4,3,0,3,0,0,10,1,1,1,0,0,6,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,8,1,1,3,0,0,11,2,0,6,1,1,3,0,0,8,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020397,2019-11-29,11.35,1.1333333333333333,2.4,1,0,0,6,1,1,0,0,0,4,0,1,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,8,0,1,5,0,4,1,0,1,7,0,1,3,0,3,1,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020415,2019-11-30,11.766666666666667,0,2,0,0,0,2,0,1,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,5,1,0,0,9,0,0,9,0,5,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020423,2019-12-02,11.133333333333333,2.3333333333333335,0.5,0,0,0,4,2,0,1,0,0,3,1,1,1,1,0,1,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,3,0,9,0,0,1,1,0,14,2,0,5,0,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020437,2019-12-04,11.583333333333334,2.9,1.5666666666666667,0,0,0,2,3,0,0,0,0,4,1,1,2,0,1,10,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,6,0,10,0,2,2,2,0,8,3,0,9,0,2,2,2,0,6,3,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020450,2019-12-06,13.983333333333333,3.0833333333333335,1.0166666666666666,0,0,0,8,2,0,0,0,0,3,1,1,1,0,0,12,0,0,2,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,0,2,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,15,8,0,6,0,1,0,0,0,11,8,0,6,0,0,0,0,0,7,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020462,2019-12-07,15.366666666666667,1.5666666666666667,2.1166666666666667,0,0,0,7,1,2,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,2,2,1,12,4,2,13,3,2,1,1,1,6,3,2,8,1,2,1,1,0,3,2,1,7,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2019020483,2019-12-10,14.8,1.65,0.15,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,6,0,0,15,5,0,12,0,2,5,0,0,13,3,0,11,0,2,4,0,0,10,1,0,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2019020497,2019-12-12,12.266666666666667,2.033333333333333,0.31666666666666665,0,0,0,6,2,2,0,0,0,5,1,0,0,0,0,6,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,13,1,0,13,0,2,1,1,0,11,1,0,8,0,2,1,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020509,2019-12-14,11.066666666666666,3.0833333333333335,2.283333333333333,0,0,0,5,0,1,2,0,0,8,0,2,0,0,0,4,1,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,5,2,0,1,0,2,14,3,5,8,0,1,1,0,2,11,2,4,7,0,1,1,0,2,8,0,4,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020516,2019-12-15,9.95,3.566666666666667,1.6666666666666667,0,0,0,4,0,0,0,1,0,5,3,1,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,4,0,8,1,1,0,1,0,7,4,0,8,1,1,0,0,0,4,3,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020524,2019-12-17,11.716666666666667,0.9166666666666666,1.1666666666666667,1,0,1,3,2,1,1,0,0,9,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,11,1,1,12,1,1,0,0,1,10,0,1,11,1,1,0,0,1,8,0,1,6,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020541,2019-12-19,13.533333333333333,2.2333333333333334,1.65,0,0,0,4,0,0,1,0,0,8,2,1,2,0,0,9,0,2,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,2,0,13,0,1,1,0,0,10,2,0,8,0,1,1,0,0,7,2,0,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020552,2019-12-21,16.183333333333334,1.5,0.7833333333333333,0,0,0,9,0,0,0,0,0,4,1,1,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,1,0,1,0,0,8,0,0,9,1,0,1,0,0,5,0,0,7,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020581,2019-12-23,13.266666666666667,4.05,0.25,0,0,0,4,4,0,0,0,0,4,1,1,4,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,5,0,9,2,1,3,1,0,8,5,0,7,2,1,2,0,0,5,2,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2019020592,2019-12-27,13.083333333333334,1.1166666666666667,0.4666666666666667,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,2,0,7,0,0,3,2,0,13,2,0,5,0,0,2,1,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020599,2019-12-28,13.116666666666667,3.7333333333333334,0.7666666666666667,1,1,0,2,2,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,27,5,0,8,0,0,5,0,0,16,1,0,8,0,0,3,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2019020625,2019-12-31,13.15,3,1.1,0,0,0,6,1,1,0,0,0,4,3,1,0,0,0,5,1,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,3,1,13,9,1,11,1,1,2,3,1,9,7,1,11,1,1,2,2,1,7,6,1,8,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
