gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020692,2019-01-12,22.966666666666665,1.05,2.2,0,0,0,19,0,1,0,0,0,14,0,2,2,0,0,5,0,0,0,0,0,4,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,2,0,34,0,4,5,0,0,17,1,0,27,0,2,2,0,0,10,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020700,2019-01-13,18.566666666666666,4.566666666666666,0.85,0,0,0,19,6,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,3,0,31,8,0,18,0,1,5,2,0,27,6,0,11,0,1,4,2,0,20,4,0,9,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,1,2,0,3,0,0
2018020713,2019-01-15,18.25,2.283333333333333,1.4833333333333334,0,0,0,8,1,1,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,1,3,21,1,1,1,0,0,16,1,3,15,1,1,1,0,0,12,1,2,11,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020734,2019-01-18,18.716666666666665,2.0166666666666666,1.15,0,0,0,12,1,0,0,0,0,10,2,2,2,0,0,4,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,14,3,0,17,0,1,2,0,0,11,2,0,16,0,1,2,0,0,9,2,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020748,2019-01-19,19.366666666666667,2.2666666666666666,2.25,0,0,0,5,1,2,0,0,0,11,2,0,0,0,0,2,1,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,15,4,1,16,0,3,3,2,0,12,4,1,14,0,3,2,2,0,7,3,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020775,2019-01-29,21.55,2.85,1.85,0,0,0,10,2,1,0,0,0,11,1,1,1,0,0,12,0,1,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,31,7,0,15,0,2,3,1,0,23,6,0,13,0,2,2,1,0,17,6,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020780,2019-01-31,16.066666666666666,4.15,2.066666666666667,0,0,0,9,2,0,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,5,1,0,1,0,0,1,0,1,1,0,0,4,1,0,0,0,0,2,0,0,4,2,0,18,5,0,15,0,3,3,1,0,13,4,0,12,0,3,2,0,0,12,1,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020796,2019-02-02,20.533333333333335,1.3,1.0833333333333333,0,0,0,11,0,0,0,0,0,6,1,0,1,0,0,11,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,2,0,21,0,1,0,0,0,10,2,0,15,0,0,0,0,0,5,2,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020819,2019-02-05,20.466666666666665,2.3833333333333333,3.75,0,0,0,12,1,2,0,0,0,11,3,0,1,0,0,8,0,0,1,0,0,7,1,0,3,0,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,23,4,1,15,0,1,1,0,0,17,4,1,9,0,1,0,0,0,14,4,1,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020836,2019-02-07,18.2,2.6166666666666667,1.3166666666666667,0,0,0,12,2,0,0,0,0,9,2,0,0,0,0,9,1,1,5,1,0,20,1,1,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,14,3,0,18,0,2,1,0,0,12,3,0,15,0,2,1,0,0,7,2,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020851,2019-02-09,21.9,2.05,0.7666666666666667,0,0,0,15,1,1,0,0,0,9,2,0,1,0,0,11,0,0,1,0,0,12,1,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,18,6,0,11,1,0,2,0,0,11,5,0,8,1,0,2,0,0,10,4,0,5,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020866,2019-02-12,15.8,6.45,0.6333333333333333,0,0,0,5,3,0,0,0,0,5,2,0,1,0,0,5,1,0,2,1,0,6,2,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,3,0,20,12,2,8,0,0,3,1,0,17,10,2,7,0,0,3,0,0,12,5,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020878,2019-02-14,19.916666666666668,1.2,1.3833333333333333,0,0,0,13,1,0,0,0,0,11,0,0,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,1,22,1,1,21,1,0,3,0,1,12,1,1,15,1,0,3,0,1,10,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020900,2019-02-16,18.65,1.2833333333333334,0.18333333333333332,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,1,1,0,0,9,0,0,14,0,1,1,0,0,7,0,0,11,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020911,2019-02-18,18.666666666666668,3.9,1.8333333333333333,0,0,0,6,0,2,0,0,0,9,5,2,0,0,0,7,0,0,1,0,0,9,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,4,0,15,0,1,3,0,0,20,1,0,12,0,1,3,0,0,18,1,0,10,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020920,2019-02-19,19.466666666666665,1.65,3,0,0,0,8,0,3,0,0,0,11,0,2,1,0,0,16,2,1,2,0,0,12,1,0,0,0,0,3,0,1,0,0,0,4,1,1,0,0,0,0,0,0,4,1,0,17,2,3,23,1,3,3,1,0,14,1,3,17,1,3,3,0,0,10,0,3,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020940,2019-02-22,15.6,3.6166666666666667,4.783333333333333,0,0,0,5,3,4,0,0,0,5,3,2,1,0,0,4,1,1,1,0,0,6,1,0,1,0,0,2,1,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,4,3,14,1,4,1,0,0,13,4,3,12,1,4,1,0,0,10,3,3,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2018020949,2019-02-23,19.233333333333334,1.2833333333333334,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,1,0,16,3,0,15,2,0,1,1,0,11,3,0,13,2,0,1,1,0,9,2,0,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2018020973,2019-02-26,21.133333333333333,3.6333333333333333,2.283333333333333,0,0,0,11,3,0,0,0,0,8,1,1,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,16,6,1,15,2,2,2,0,0,11,3,1,12,2,0,0,0,0,7,2,1,11,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020986,2019-02-28,20,2.9166666666666665,0.2833333333333333,0,0,0,13,3,0,0,0,0,10,1,1,0,0,0,8,0,0,1,0,0,5,1,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,4,2,0,22,6,1,23,1,1,2,1,0,16,4,1,21,1,1,1,1,0,11,4,1,14,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020999,2019-03-02,21.466666666666665,1.4833333333333334,0.4,0,0,0,13,1,0,0,0,0,8,0,0,4,0,0,10,0,0,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,1,0,24,3,0,9,1,1,4,0,0,19,2,0,6,1,1,3,0,0,14,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021014,2019-03-03,18.066666666666666,4.533333333333333,2.9166666666666665,0,0,0,4,4,1,0,0,0,12,2,0,0,0,0,4,0,2,2,0,0,4,2,0,2,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0,24,11,0,17,1,1,4,0,0,18,9,0,14,1,1,4,0,0,13,6,0,11,1,1,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021020,2019-03-05,23.616666666666667,0.95,1.9,0,0,0,12,1,0,0,0,0,9,0,1,0,1,0,9,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,1,0,17,0,3,2,0,0,13,1,0,14,0,2,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021034,2019-03-07,19.466666666666665,3.566666666666667,2.1333333333333333,0,0,0,6,2,0,0,0,0,10,1,1,1,0,0,20,0,0,2,0,1,17,0,1,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,6,2,0,19,11,0,13,2,3,2,1,0,9,5,0,8,2,3,1,1,0,7,2,0,6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2018021054,2019-03-09,22.25,1.2666666666666666,2.05,0,0,0,10,0,0,0,0,0,11,0,1,0,0,0,13,1,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,21,0,1,0,0,0,16,0,0,17,0,1,0,0,0,12,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018021066,2019-03-11,23.916666666666668,0.9166666666666666,1.5,0,0,0,7,0,0,0,0,0,7,1,0,3,0,0,12,0,0,2,0,0,8,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,31,0,1,20,0,1,8,0,0,22,0,1,17,0,1,4,0,0,14,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021074,2019-03-12,17.6,4.033333333333333,1.3333333333333333,0,0,0,11,2,1,0,0,0,4,0,2,1,0,0,6,1,0,0,0,0,3,3,0,0,0,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,22,5,2,16,0,1,2,1,0,19,4,2,10,0,1,2,1,0,16,2,2,9,0,1,0,1,0,4,1,1,1,0,1,2,0,0,4,1,1,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2018021094,2019-03-15,22.516666666666666,0.7833333333333333,1.15,0,0,0,13,0,1,0,0,0,11,0,2,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,27,0,4,1,0,0,7,1,0,19,0,2,1,0,0,7,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021102,2019-03-16,23.266666666666666,0.48333333333333334,0.7166666666666667,0,0,0,8,0,0,0,0,0,14,0,1,4,0,0,15,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,1,0,25,0,0,4,0,0,13,1,0,17,0,0,2,0,0,6,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021131,2019-03-19,22.45,1.4166666666666667,0.6833333333333333,0,0,0,11,0,0,0,0,0,11,1,0,1,0,0,6,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,0,0,22,2,0,15,0,0,3,0,0,16,2,0,12,0,0,2,0,0,9,2,0,8,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021145,2019-03-21,24.75,0,0.8833333333333333,0,0,0,12,0,0,0,0,0,12,0,1,2,0,0,10,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,27,0,1,3,0,0,15,0,0,17,0,1,1,0,0,11,0,0,9,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021168,2019-03-24,16.95,1.85,4.633333333333334,0,0,0,10,0,2,0,0,0,8,1,5,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,2,0,14,1,8,2,0,0,16,2,0,10,1,7,1,0,0,13,1,0,9,1,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021179,2019-03-26,18.916666666666668,0.6166666666666667,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,3,0,13,0,0,2,0,0,13,3,0,12,0,0,0,0,0,9,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021191,2019-03-28,23.416666666666668,1.3333333333333333,1.95,0,0,0,19,0,0,0,0,0,15,0,2,0,0,0,10,0,0,3,0,0,12,0,1,0,0,0,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,4,1,0,20,1,1,28,0,0,3,1,0,15,1,1,20,0,0,2,0,0,9,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018021210,2019-03-30,18.4,4.083333333333333,1.7333333333333334,0,0,0,8,3,1,0,0,0,10,2,3,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,25,5,1,10,3,3,3,3,0,20,5,1,5,3,2,1,2,0,11,3,0,4,3,2,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2018021218,2019-03-31,17.166666666666668,0.7666666666666667,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,2,0,19,0,0,1,0,0,16,1,0,17,0,0,1,0,0,14,1,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2018021230,2019-04-02,22.833333333333332,3.0166666666666666,0.21666666666666667,0,0,0,15,2,0,0,0,0,16,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,25,8,0,17,0,1,4,1,0,20,5,0,16,0,0,3,1,0,16,3,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018021254,2019-04-05,25.766666666666666,2.4833333333333334,0,0,0,0,23,2,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,11,0,0,3,0,0,6,1,0,0,1,0,5,1,0,0,0,0,0,0,0,9,0,0,35,2,0,11,0,0,6,0,0,26,2,0,9,0,0,5,0,0,22,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021260,2019-04-06,21.066666666666666,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,27,0,0,0,0,0,12,0,0,23,0,0,0,0,0,11,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030111,2019-04-10,20.65,2.066666666666667,3.283333333333333,0,0,0,12,1,3,0,0,0,12,0,3,1,0,0,14,1,0,3,0,0,16,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,2,2,24,0,3,1,0,0,11,2,1,14,0,2,1,0,0,7,2,1,11,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030112,2019-04-12,15.183333333333334,5.166666666666667,2.05,0,0,0,7,5,2,0,0,0,10,2,3,1,0,0,8,0,0,2,0,0,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,9,11,0,12,2,4,0,3,0,7,10,0,9,2,4,0,2,0,6,8,0,6,1,4,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018030113,2019-04-14,23.85,2.25,0,0,0,0,13,0,0,0,0,0,12,2,0,1,0,0,14,0,0,1,0,0,12,0,0,1,0,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,24,0,0,24,0,0,2,0,0,17,0,0,14,0,0,2,0,0,13,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018030114,2019-04-16,23.116666666666667,2.816666666666667,0,0,0,0,7,2,0,0,0,0,10,2,0,1,0,0,11,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,1,0,14,6,0,24,1,0,2,0,0,10,3,0,18,1,0,2,0,0,8,1,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030211,2019-04-25,21.2,4.916666666666667,2.9833333333333334,0,0,0,8,2,3,0,0,0,12,4,2,0,0,0,10,1,0,6,0,0,14,0,0,1,0,0,6,1,0,1,1,0,3,2,0,0,0,0,2,0,0,0,1,0,8,7,0,22,1,4,0,1,0,7,5,0,18,1,2,0,1,0,5,3,0,13,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2018030212,2019-04-27,30.983333333333334,0.16666666666666666,2.4,0,0,0,16,2,0,0,0,0,21,0,3,4,0,0,21,0,4,2,0,0,12,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,1,1,26,0,2,1,0,0,14,1,1,18,0,2,0,0,0,8,1,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018030213,2019-04-30,22.316666666666666,0.016666666666666666,0.8,0,0,0,10,1,1,0,0,0,19,0,1,5,0,0,23,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,25,0,0,33,0,1,1,0,0,19,0,0,20,0,1,1,0,0,14,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2018030214,2019-05-02,19.316666666666666,2.3333333333333335,5.15,0,0,0,6,2,5,0,0,0,14,0,6,0,0,0,11,1,0,1,0,0,6,0,0,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,26,3,4,23,0,11,3,0,0,19,2,4,18,0,7,3,0,0,14,1,4,16,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,3,0,1,1,0,0,3,1,0,2,0,1
