gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020832,2023-02-11,13.4,2.433333333333333,0,0,0,0,5,3,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,17,12,0,10,0,0,1,1,0,12,9,0,10,0,0,0,1,0,8,6,0,9,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020853,2023-02-13,12.3,6.75,0,0,0,0,4,1,0,1,0,0,5,4,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,2,2,0,7,14,0,9,1,0,2,2,0,5,10,0,7,1,0,1,1,0,2,6,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020869,2023-02-15,15.4,0.9166666666666666,0,3,0,0,9,1,0,0,0,0,2,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,12,1,0,16,0,0,3,0,0,6,1,0,12,0,0,3,0,0,5,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020891,2023-02-18,15.65,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,22,0,0,2,0,0,8,0,0,17,0,0,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020914,2023-02-21,17.483333333333334,1.8666666666666667,0,0,1,0,5,1,0,1,0,0,9,0,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,4,0,24,5,0,17,0,0,2,2,0,16,3,0,12,0,0,2,2,0,11,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,1,0,4,0,0,2,1,0,4,1,0,4,0,0
2022020926,2023-02-23,18.333333333333332,2.9,0,0,1,0,6,3,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,20,5,0,8,1,0,3,2,0,14,4,0,5,1,0,2,1,0,9,3,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020939,2023-02-25,15.083333333333334,1.3666666666666667,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,13,0,0,3,0,0,10,0,0,9,0,0,2,0,0,6,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020955,2023-02-27,11.616666666666667,3.4,0,0,0,0,5,1,0,0,0,0,7,4,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,6,0,15,1,0,0,0,0,4,5,0,12,1,0,0,0,0,3,4,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020981,2023-03-02,14.183333333333334,2.3666666666666667,0.4166666666666667,1,1,0,6,2,0,0,1,0,4,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,11,5,2,20,0,0,2,1,0,6,2,2,17,0,0,2,1,0,6,1,2,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020996,2023-03-04,16.066666666666666,2.716666666666667,0,2,0,0,7,2,0,2,0,0,10,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,2,0,17,0,0,1,0,0,9,2,0,12,0,0,1,0,0,8,2,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021010,2023-03-06,13.5,3.566666666666667,0,0,0,0,7,2,0,0,0,0,4,1,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,8,6,0,17,0,0,2,1,0,6,5,0,7,0,0,1,0,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021024,2023-03-08,17.666666666666668,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,0,1,0,0,14,0,0,8,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021050,2023-03-11,13.183333333333334,3.0166666666666666,0,0,2,0,9,2,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,2,0,15,3,0,3,0,0,9,1,0,11,2,0,2,0,0,6,1,0,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021073,2023-03-14,12.95,4.3,0,1,0,0,4,2,0,0,0,0,5,1,0,0,0,0,8,0,0,1,1,0,5,1,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,9,4,0,12,0,0,1,1,0,7,3,0,11,0,0,0,0,0,6,2,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021088,2023-03-16,12.516666666666667,7.333333333333333,0,0,0,0,9,2,0,0,0,0,4,4,0,1,0,0,5,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,10,21,0,12,1,0,1,4,0,9,14,0,6,1,0,1,0,0,3,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,1,0,1,4,0,1,0,0
2022021105,2023-03-18,18.433333333333334,0.11666666666666667,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,20,1,0,19,0,0,3,0,0,15,1,0,14,0,0,3,0,0,7,1,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022021114,2023-03-19,13.2,4.166666666666667,0,0,0,0,6,6,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,18,12,0,8,0,0,3,1,0,13,11,0,5,0,0,2,1,0,10,8,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021132,2023-03-21,16.966666666666665,0.5833333333333334,0,0,0,0,9,0,0,0,0,0,4,2,0,3,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,0,0,16,1,0,11,0,0,5,0,0,14,1,0,9,0,0,4,0,0,12,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021145,2023-03-23,11.8,6.716666666666667,0,0,0,0,3,3,0,1,0,0,7,5,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,1,0,10,7,0,9,0,0,2,1,0,9,4,0,9,0,0,2,1,0,6,3,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021161,2023-03-25,14.583333333333334,3.9833333333333334,0,0,0,0,9,3,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,14,7,0,9,0,0,1,3,0,11,7,0,6,0,0,1,2,0,6,5,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021168,2023-03-26,14.466666666666667,2.7,0,1,0,0,7,3,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,3,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,16,5,0,14,1,0,4,2,0,11,4,0,11,1,0,1,2,0,7,4,0,9,1,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2022021181,2023-03-28,19.033333333333335,2.7666666666666666,0,1,0,0,16,1,0,0,0,0,12,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,3,0,28,7,0,17,0,0,5,2,0,21,6,0,15,0,0,1,2,0,12,4,0,11,0,0,0,1,0,2,2,0,3,0,0,2,0,0,2,2,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2022021202,2023-03-31,14.05,3.15,0.1,0,0,0,7,2,0,0,0,0,4,2,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,3,0,22,2,0,1,0,0,3,2,0,12,2,0,1,0,0,2,2,0,10,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021225,2023-04-02,15.466666666666667,5.95,0,0,0,0,9,2,0,0,0,0,6,5,0,0,0,0,6,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,21,10,0,8,2,0,5,0,0,17,4,0,5,2,0,3,0,0,14,4,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022021238,2023-04-04,13.3,5.9,0.13333333333333333,0,0,0,6,4,0,1,0,0,5,3,1,1,0,0,10,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,4,0,16,11,0,7,1,0,3,4,0,11,11,0,7,1,0,2,3,0,7,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022021254,2023-04-06,12.15,3.1666666666666665,0,0,0,0,5,4,0,0,0,0,4,0,0,4,0,0,15,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,12,5,0,7,0,0,3,2,0,10,5,0,5,0,0,3,2,0,9,5,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022021270,2023-04-08,20.383333333333333,2.95,0,0,0,0,11,4,0,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,19,9,0,18,1,0,6,1,0,15,7,0,14,1,0,5,1,0,13,5,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021284,2023-04-10,15.433333333333334,3.283333333333333,0,1,0,0,7,2,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,6,0,13,1,0,3,0,0,7,5,0,9,1,0,3,0,0,7,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021294,2023-04-11,11.183333333333334,3.5833333333333335,0,1,0,0,4,4,0,2,0,0,6,2,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,8,5,0,13,1,0,4,1,0,7,5,0,12,1,0,4,1,0,5,2,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021311,2023-04-13,10.45,4.8,0,0,0,0,4,3,0,2,0,0,2,3,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,4,0,11,8,0,9,1,0,3,4,0,9,5,0,5,1,0,1,3,0,4,4,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
