gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020701,2024-01-18,16.883333333333333,0.8166666666666667,3.25,0,0,0,9,0,0,0,0,0,6,1,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,16,0,2,13,0,6,0,0,1,11,0,2,9,0,4,0,0,0,6,0,1,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020717,2024-01-20,18.716666666666665,0.08333333333333333,0.7,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,17,0,1,23,0,0,2,0,1,9,0,1,16,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020722,2024-01-21,20.516666666666666,0,0.26666666666666666,0,0,0,9,0,0,0,0,0,14,0,0,1,0,0,7,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,9,0,0,34,0,0,8,0,0,5,0,0,19,0,0,5,0,0,3,0,0,13,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020738,2024-01-23,18.35,0.21666666666666667,2.5,0,0,0,14,0,0,0,0,0,8,0,2,4,0,0,9,0,0,2,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,21,0,1,9,0,2,2,0,1,14,0,1,5,0,2,2,0,1,9,0,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0
2023020755,2024-01-26,21.766666666666666,0,2.783333333333333,0,0,0,7,0,1,0,0,0,15,0,3,1,0,0,14,0,0,0,0,0,3,0,0,1,0,0,2,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,28,0,2,19,0,0,2,0,0,20,0,2,15,0,0,1,0,0,10,0,2,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020765,2024-01-27,21.966666666666665,0.35,0.15,0,0,0,6,1,0,0,0,0,12,1,1,4,0,0,11,0,0,0,0,0,11,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,22,0,0,28,0,1,2,0,0,14,0,0,20,0,1,2,0,0,12,0,0,12,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020781,2024-02-05,20.433333333333334,0,1.85,0,0,0,10,0,0,0,0,0,8,0,1,2,0,0,5,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,4,0,0,3,0,0,20,0,3,19,0,1,2,0,0,15,0,3,15,0,1,2,0,0,11,0,3,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020791,2024-02-07,20.383333333333333,0.06666666666666667,0.55,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,16,0,1,0,0,0,16,0,0,8,0,1,0,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020802,2024-02-09,18.733333333333334,0.06666666666666667,2.3666666666666667,0,0,0,6,0,1,0,0,0,13,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,19,0,2,0,0,0,10,0,0,13,0,2,0,0,0,10,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020820,2024-02-12,19.433333333333334,0.15,0.6333333333333333,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,7,0,0,4,0,0,14,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,34,0,0,12,0,1,2,0,0,24,0,0,10,0,1,2,0,0,17,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020840,2024-02-15,19.383333333333333,0.45,3.216666666666667,0,0,0,13,0,3,0,0,0,8,1,1,2,0,0,15,0,0,0,0,0,6,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,11,0,3,18,0,3,0,0,0,8,0,2,10,0,3,0,0,0,5,0,2,8,0,3,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020863,2024-02-18,20.083333333333332,0,0,0,0,0,6,0,0,0,0,0,20,0,0,3,0,0,16,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,11,0,0,0,0,0,7,0,0,2,0,0,21,0,0,25,0,0,2,0,0,17,0,0,23,0,0,1,0,0,14,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023020877,2024-02-20,19.816666666666666,0.15,2.75,0,0,0,9,1,1,0,0,0,7,0,0,1,0,0,11,0,0,2,0,0,4,0,1,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,1,2,27,0,5,1,0,0,13,0,1,17,0,2,0,0,0,9,0,1,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020891,2024-02-22,15.833333333333334,0.2,4.45,0,0,0,6,0,3,0,0,0,11,0,1,3,0,0,15,0,1,1,0,0,4,0,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,11,0,1,28,0,8,1,0,0,8,0,1,16,0,6,1,0,0,6,0,0,11,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020905,2024-02-24,18.25,0.03333333333333333,0.7,0,0,0,11,0,0,0,0,0,15,0,0,3,0,0,15,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,2,0,0,5,0,0,21,0,0,28,0,0,4,0,0,15,0,0,19,0,0,1,0,0,10,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,5,0,0,5,0,0,2,0,0,5,0,0,5,0,0
2023020919,2024-02-25,14.283333333333333,0,3.1166666666666667,0,0,0,10,0,0,0,0,0,10,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,4,0,0,20,0,1,17,0,3,3,0,0,15,0,1,14,0,2,2,0,0,10,0,1,12,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020939,2024-02-28,21.866666666666667,0.15,0.9666666666666667,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,32,0,0,18,0,0,4,0,0,24,0,0,13,0,0,2,0,0,15,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020964,2024-03-02,21.4,0,1.9166666666666667,0,0,0,9,0,0,0,0,0,17,0,1,6,0,0,16,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,0,1,24,0,0,1,0,0,13,0,1,18,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020976,2024-03-04,19.25,0.4666666666666667,1.1333333333333333,0,0,0,8,0,0,0,0,0,8,1,1,0,0,0,13,0,0,2,0,0,6,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,18,2,1,20,0,2,3,0,1,11,2,1,12,0,1,2,0,1,7,2,1,9,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021018,2024-03-09,19.066666666666666,0.7,0.43333333333333335,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,0,22,0,2,22,1,0,3,0,0,13,0,2,17,1,0,2,0,0,9,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021028,2024-03-11,16.916666666666668,0.2,4.866666666666666,0,0,0,4,0,1,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,5,0,0,1,0,2,2,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,16,0,6,1,0,0,10,0,0,13,0,3,1,0,0,7,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021032,2024-03-12,19.55,0.15,1.3,0,0,0,11,0,0,0,0,0,10,0,0,4,0,0,9,0,0,1,0,1,8,0,1,0,0,0,3,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,28,0,3,2,0,0,12,0,1,18,0,1,0,0,0,5,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021052,2024-03-14,19.416666666666668,0.23333333333333334,1.65,0,0,0,9,0,2,0,0,0,12,0,1,4,0,0,14,0,0,1,0,0,16,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,14,0,4,1,0,0,14,0,0,10,0,3,1,0,0,12,0,0,7,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021061,2024-03-16,20.766666666666666,0.26666666666666666,2.066666666666667,0,0,0,10,1,1,0,0,0,8,1,0,1,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,2,39,0,3,1,0,0,10,1,2,29,0,3,1,0,0,7,1,1,15,0,2,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,7,0,1,0,0,0,0,0,1,7,0,1
2023021073,2024-03-17,22.45,0,2.2666666666666666,0,0,0,12,0,2,0,0,0,9,0,2,2,0,0,10,0,1,1,0,0,11,0,0,2,0,0,3,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,30,0,2,16,0,2,5,0,0,21,0,2,10,0,1,3,0,0,13,0,1,6,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021085,2024-03-19,19.75,0,2.95,0,0,0,7,0,2,0,0,0,10,0,3,0,0,0,6,0,1,2,0,0,9,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,24,0,1,14,0,6,3,0,0,17,0,1,11,0,4,2,0,0,15,0,1,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023021098,2024-03-21,21.633333333333333,0,3.25,0,0,0,13,0,1,0,0,0,7,0,3,3,0,0,14,0,3,4,0,0,21,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,0,0,17,0,4,2,0,0,14,0,0,14,0,4,1,0,0,9,0,0,10,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023021119,2024-03-23,21.05,0.08333333333333333,2.7333333333333334,0,0,0,5,0,3,0,0,0,9,0,1,1,0,0,9,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,21,0,1,15,0,1,3,0,0,15,0,1,11,0,1,3,0,0,13,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021137,2024-03-26,19.65,0,4.483333333333333,0,0,0,13,0,3,0,0,0,14,0,1,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,26,0,4,1,0,0,15,0,1,19,0,3,0,0,0,12,0,1,12,0,3,0,0,0,3,0,1,3,0,1,0,0,0,2,0,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023021159,2024-03-28,22,1.8166666666666667,0.43333333333333335,0,0,0,10,1,0,0,0,0,13,1,0,1,1,0,5,1,0,1,1,0,12,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,0,23,3,0,24,1,0,3,0,0,16,2,0,18,1,0,0,0,0,8,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021168,2024-03-30,20.316666666666666,0,2.1666666666666665,0,0,0,11,0,0,0,0,0,16,0,2,4,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,17,0,3,20,0,3,0,0,0,12,0,2,13,0,3,0,0,0,7,0,2,10,0,3,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021182,2024-04-01,16.666666666666668,0.26666666666666666,1.55,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,17,0,1,1,0,0,9,0,0,12,0,1,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021198,2024-04-03,0.03333333333333333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65,0,0,15,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021213,2024-04-05,18.266666666666666,0.26666666666666666,1.5666666666666667,0,0,0,9,0,0,0,0,0,14,1,0,1,0,1,9,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,19,0,1,26,0,3,1,0,0,16,0,1,18,0,2,1,0,0,12,0,1,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023021234,2024-04-07,21.583333333333332,0.15,1.0166666666666666,0,0,0,14,0,0,0,0,0,5,1,1,1,0,0,8,0,0,0,0,0,4,0,0,3,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,0,1,16,0,1,5,0,0,22,0,1,16,0,1,4,0,0,15,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021244,2024-04-09,18.25,0,1.3166666666666667,0,0,0,13,0,0,0,0,0,11,0,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,28,0,0,12,0,2,0,0,0,14,0,0,9,0,2,0,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021257,2024-04-11,17.183333333333334,0.1,1.8166666666666667,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,19,0,1,13,0,4,2,0,0,12,0,0,11,0,2,1,0,0,7,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023021270,2024-04-13,20.216666666666665,0,3.5166666666666666,0,0,0,8,0,0,0,0,0,10,0,3,1,0,0,4,0,1,0,0,0,14,0,0,1,0,2,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,4,19,0,2,5,0,0,20,0,3,14,0,1,2,0,0,12,0,2,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,3,0,1,2,0,0
2023021292,2024-04-15,17.75,0,1.6333333333333333,0,0,0,7,0,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,3,24,0,0,1,0,0,13,0,3,17,0,0,0,0,0,10,0,1,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,2,0,0
2023030131,2024-04-21,17.85,0.016666666666666666,3.3,0,0,0,12,0,1,0,0,0,5,0,0,2,0,1,14,0,1,0,0,1,8,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,12,0,0,2,0,0,18,0,1,18,0,7,1,0,0,14,0,1,12,0,3,0,0,0,9,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030132,2024-04-23,17.35,0.11666666666666667,1.3333333333333333,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,7,0,0,2,0,0,12,0,0,1,0,1,3,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,1,16,0,3,11,0,1,6,0,1,12,0,3,6,0,1,5,0,1,8,0,3,6,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030133,2024-04-26,16.016666666666666,0,4.7,0,0,0,4,0,1,0,0,0,5,0,0,5,0,1,15,0,1,3,0,0,19,0,0,1,0,0,4,0,0,0,0,1,6,0,3,6,0,0,4,0,0,2,0,0,8,0,0,1,0,0,9,0,0,21,0,5,0,0,0,7,0,0,12,0,4,0,0,0,5,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2023030134,2024-04-28,16.9,0,1.9166666666666667,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,11,0,0,2,0,0,20,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,0,21,0,1,1,0,0,6,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023030221,2024-05-05,15.383333333333333,0,4.433333333333334,0,0,0,6,0,2,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,17,0,5,1,0,0,7,0,1,10,0,3,0,0,0,6,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030222,2024-05-07,26.416666666666668,0.13333333333333333,2.6,0,0,0,13,0,0,0,0,0,16,0,1,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,2,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,32,0,0,30,0,4,1,0,0,20,0,0,24,0,3,1,0,0,13,0,0,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,3,0,1,1,0,0,6,0,0,3,0,1
