gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020659,2019-01-08,12.083333333333334,0.8166666666666667,2.0833333333333335,4,0,1,5,0,1,4,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,3,17,0,0,0,0,0,6,2,3,13,0,0,0,0,0,3,2,3,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020676,2019-01-10,10.416666666666666,1.7333333333333334,1.2166666666666666,5,1,1,5,1,1,5,1,1,5,1,1,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,2,0,12,0,1,2,0,0,7,0,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020683,2019-01-11,11.8,1.25,2.683333333333333,5,0,2,7,0,2,3,0,3,3,1,3,0,0,0,11,1,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,0,0,14,0,5,0,0,0,8,0,0,11,0,5,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020699,2019-01-13,10.45,1.8666666666666667,2.4166666666666665,2,0,2,2,0,2,11,2,1,12,2,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,2,4,0,2,0,0,0,4,0,0,2,0,0,7,1,1,15,1,3,2,0,0,5,1,1,12,1,1,2,0,0,4,1,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020712,2019-01-15,10.316666666666666,2.5,1.0666666666666667,9,2,0,9,2,0,1,1,2,2,1,2,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,7,0,2,0,0,0,10,1,0,4,0,2,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020736,2019-01-18,11.616666666666667,1.65,0.31666666666666665,2,0,0,2,0,0,7,0,0,7,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,2,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020755,2019-01-20,14.566666666666666,0.7166666666666667,0.8,7,0,1,8,0,1,5,1,0,7,1,0,0,0,0,10,0,1,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,14,2,0,11,0,0,3,1,0,12,2,0,8,0,0,2,1,0,9,2,0,5,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020763,2019-01-22,13.7,0.11666666666666667,0,5,0,0,5,0,0,7,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,21,0,0,7,0,0,3,0,0,13,0,0,4,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020770,2019-01-23,12.333333333333334,3.4166666666666665,1.3,5,0,1,5,0,1,7,3,1,8,3,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,2,0,0,0,0,2,0,0,1,0,0,7,3,0,14,1,2,1,0,0,7,3,0,11,1,0,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020787,2019-02-01,12.016666666666667,1.7333333333333334,0,5,0,0,5,0,0,8,0,0,8,1,0,1,0,0,10,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,6,1,0,0,0,0,7,1,0,5,1,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020804,2019-02-03,11.033333333333333,2.5166666666666666,0.5,7,0,1,7,1,1,7,2,0,8,2,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,11,4,0,10,0,2,2,0,0,9,2,0,10,0,2,2,0,0,9,1,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020813,2019-02-05,12.15,1.2333333333333334,0.7333333333333333,3,1,1,5,1,1,5,0,0,6,0,0,1,0,0,11,2,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,16,1,1,12,0,3,3,0,0,11,0,1,8,0,3,3,0,0,9,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020823,2019-02-07,12.866666666666667,1.4166666666666667,0.7166666666666667,5,2,1,6,2,1,12,0,2,13,0,2,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,10,0,2,1,0,0,2,1,0,9,0,2,0,0,0,0,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2018020837,2019-02-08,11.883333333333333,1.8666666666666667,0,2,0,0,2,0,0,6,0,0,8,0,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,3,0,15,0,0,3,0,0,11,3,0,11,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020855,2019-02-10,10.1,2.2,0.4,4,1,1,4,1,1,1,2,1,1,2,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,2,0,7,2,0,0,0,0,2,5,0,0,1,0,10,4,0,6,2,1,0,1,0,7,3,0,4,2,0,0,1,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020867,2019-02-12,9.75,1.5833333333333333,0,5,0,0,5,0,0,4,1,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,0,3,0,0,6,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020889,2019-02-15,14.016666666666667,1.3166666666666667,0.4,12,1,1,12,1,1,4,0,0,5,1,0,0,0,0,3,0,1,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,4,0,19,0,0,1,0,0,7,3,0,16,0,0,1,0,0,6,2,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020899,2019-02-16,13.383333333333333,0.26666666666666666,0,5,1,0,5,1,0,6,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,10,0,0,1,0,0,7,1,0,4,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020919,2019-02-19,8.983333333333333,1.0833333333333333,0.48333333333333334,2,1,0,3,1,0,4,0,0,5,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,3,0,11,0,0,3,0,0,8,3,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2018020930,2019-02-21,13.766666666666667,1.9666666666666666,0.48333333333333334,8,1,0,8,1,0,11,1,2,11,2,2,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,4,0,0,2,0,0,2,0,0,1,0,0,4,4,0,9,1,2,1,0,0,4,4,0,9,1,2,1,0,0,4,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020950,2019-02-23,10.366666666666667,1.3,0,3,1,0,3,1,0,2,1,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,10,3,0,19,0,0,4,0,0,8,1,0,15,0,0,4,0,0,6,1,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,5,0,0,0,1,0,1,1,0,4,0,0
2018020972,2019-02-26,13.6,1.3333333333333333,0.3,8,1,0,8,1,0,5,1,1,5,1,1,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,10,0,0,0,0,0,10,0,2,1,0,24,5,0,7,0,1,2,1,0,19,4,0,6,0,1,1,0,0,13,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021005,2019-03-02,10.966666666666667,0,1.05,7,0,0,7,0,0,2,0,5,2,0,5,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,12,0,2,1,0,0,4,0,0,8,0,2,0,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021019,2019-03-05,13.233333333333333,3.1666666666666665,1.1333333333333333,9,0,1,9,1,1,7,2,0,7,2,0,0,0,0,6,2,1,0,1,0,3,1,0,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,1,19,1,1,1,0,0,6,3,0,17,1,1,0,0,0,4,2,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021046,2019-03-08,13.433333333333334,2.1666666666666665,0.4,11,0,1,12,4,1,3,0,0,3,0,0,0,0,0,6,0,0,0,1,0,2,2,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,1,0,21,4,0,6,0,1,6,1,0,16,2,0,5,0,1,5,1,0,9,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2018021056,2019-03-09,13.283333333333333,0.8,2.15,7,0,1,7,0,1,2,0,1,2,1,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,0,1,14,0,5,1,0,0,8,0,1,12,0,4,1,0,0,5,0,1,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021070,2019-03-11,14.55,1.0166666666666666,1.35,6,0,1,6,0,1,2,0,1,2,1,1,0,0,0,6,1,1,0,0,0,7,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,1,0,14,0,1,3,0,0,10,1,0,12,0,1,1,0,0,6,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021094,2019-03-15,11.95,0,0,3,0,0,3,0,0,4,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,8,0,0,2,0,0,18,0,0,7,0,0,1,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021106,2019-03-16,13.383333333333333,0.5166666666666667,0.8833333333333333,9,0,1,9,0,1,5,0,0,5,0,0,1,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,15,1,1,17,1,0,2,0,0,12,1,1,12,1,0,2,0,0,7,0,1,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021126,2019-03-19,13.783333333333333,0,0,7,0,0,8,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,0,2,0,0,7,0,0,14,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021138,2019-03-21,8.816666666666666,0.5,1.4833333333333334,2,0,0,2,0,1,6,0,1,6,0,1,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,14,0,0,0,0,0,7,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021157,2019-03-23,14.366666666666667,0,1.3333333333333333,8,0,2,8,0,2,7,0,0,8,0,0,0,0,0,4,0,0,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,2,0,0,0,8,0,0,3,0,0,11,0,0,11,0,1,3,0,0,9,0,0,7,0,1,3,0,0,7,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021166,2019-03-24,13.55,0.21666666666666667,0.6666666666666666,7,0,0,7,0,0,6,0,0,8,0,0,1,0,0,15,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,0,0,9,0,1,1,0,0,15,0,0,6,0,1,1,0,0,7,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021178,2019-03-26,12.016666666666667,0,0.36666666666666664,5,0,0,5,0,0,8,0,0,8,0,1,2,0,1,10,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021190,2019-03-28,11.95,0,0,3,0,0,3,0,0,4,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021203,2019-03-30,13.666666666666666,0,0.8,5,0,1,6,0,1,3,0,1,5,0,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,4,2,0,0,10,0,0,4,0,2,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2018021216,2019-03-31,10.8,0,0,7,0,0,7,0,0,4,0,0,4,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,2,0,0,8,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021231,2019-04-02,12.716666666666667,0,0,3,0,0,3,0,0,10,0,0,11,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,17,0,0,10,0,0,5,0,0,15,0,0,6,0,0,3,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021247,2019-04-04,15.35,0,1.2833333333333334,11,0,1,11,0,1,6,0,1,6,0,1,5,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,17,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021263,2019-04-06,11.85,0.1,0,5,0,0,5,0,0,6,0,0,6,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,12,0,0,0,0,2,0,0,2,0,0,8,0,0,15,0,0,2,0,0,5,0,0,12,0,0,2,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030131,2019-04-11,8.433333333333334,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030132,2019-04-13,12.383333333333333,0.7,0.35,11,1,1,12,2,1,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,15,1,0,3,0,0,6,1,0,10,1,0,2,0,0,4,1,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030133,2019-04-15,9.216666666666667,4.25,1.5666666666666667,5,0,0,5,2,0,2,1,4,3,2,4,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,0,4,0,10,0,0,0,7,8,0,1,0,10,0,0,0,5,6,0,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2018030134,2019-04-18,14.15,2.25,1.2666666666666666,7,0,0,8,2,0,6,0,0,6,1,0,0,0,0,9,0,0,1,0,0,6,2,1,0,0,1,3,0,1,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,2,0,13,2,1,2,0,0,8,1,0,10,2,1,2,0,0,6,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2018030135,2019-04-20,13.1,4.5,1.1333333333333333,4,2,0,4,5,0,4,1,1,5,2,1,2,0,0,9,1,0,1,1,0,13,3,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,4,0,0,2,2,0,2,2,0,2,0,0,9,3,0,12,1,4,2,0,0,7,3,0,8,1,4,1,0,0,6,3,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
