gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021033,2022-02-11,18.5,1.7833333333333334,0,0,0,0,5,1,0,0,0,0,10,1,0,4,0,0,12,0,0,2,0,0,7,0,0,0,1,0,1,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,2,0,0,4,0,3,0,0,14,1,0,21,1,0,3,0,0,12,1,0,16,1,0,2,0,0,8,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020488,2022-02-14,16.716666666666665,3.3833333333333333,0,0,0,0,4,2,0,0,0,0,6,1,0,0,1,0,8,1,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,0,0,16,0,0,1,0,0,6,0,0,13,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020621,2022-02-17,20.3,2.3666666666666667,0,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,4,2,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,19,5,0,21,0,0,3,1,0,13,4,0,16,0,0,0,1,0,5,3,0,14,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020518,2022-02-19,18.216666666666665,0.95,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,1,0,6,1,0,22,0,0,1,0,0,4,0,0,17,0,0,1,0,0,2,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020534,2022-02-21,15.533333333333333,3.65,0.35,0,0,0,7,2,0,0,0,0,9,1,0,3,1,0,9,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,2,0,5,0,0,27,3,0,18,2,0,3,0,0,18,1,0,16,2,0,2,0,0,15,1,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020595,2022-02-22,22.483333333333334,0,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,21,0,0,3,0,0,23,0,0,17,0,0,1,0,0,13,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2021020822,2022-02-24,15.266666666666667,2.783333333333333,0.4166666666666667,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,4,0,19,1,2,1,1,0,10,4,0,17,1,2,0,1,0,6,2,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020846,2022-02-27,19.433333333333334,1.0333333333333334,0.25,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,5,0,8,0,0,29,0,0,13,1,0,4,0,0,20,0,0,10,1,0,3,0,0,14,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020863,2022-03-02,18.616666666666667,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,0,0,8,0,0,2,0,0,15,0,0,8,0,0,1,0,0,11,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020884,2022-03-05,15.5,2.4833333333333334,0,0,0,0,5,0,0,0,0,0,10,1,0,1,0,0,9,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,3,0,8,1,0,3,0,0,8,1,0,6,1,0,2,0,0,6,1,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020892,2022-03-06,16.266666666666666,2.033333333333333,0,0,0,0,4,3,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,5,0,19,1,0,5,1,0,11,4,0,14,1,0,4,1,0,9,4,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020902,2022-03-08,18.1,1.8666666666666667,0.05,0,0,0,6,1,0,0,0,0,8,0,0,1,1,0,7,1,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,11,3,0,17,1,0,1,1,0,10,3,0,12,1,0,0,0,0,9,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020918,2022-03-10,21.016666666666666,0,0.18333333333333332,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,7,0,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,19,0,0,1,0,0,12,0,0,15,0,0,0,0,0,9,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020933,2022-03-12,17.116666666666667,2.2333333333333334,0.15,0,0,0,6,1,0,0,0,0,5,4,0,0,0,0,3,0,0,2,1,0,15,2,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,13,3,0,14,0,0,0,0,0,10,1,0,10,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020967,2022-03-16,15.016666666666667,3.933333333333333,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,4,0,0,0,2,0,2,2,0,0,0,0,8,0,0,1,1,0,11,5,0,22,0,0,1,1,0,8,4,0,18,0,0,1,1,0,4,4,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020993,2022-03-19,14.4,5.183333333333334,0,0,0,0,8,2,0,0,0,0,9,6,0,0,0,0,5,0,0,3,0,0,7,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,0,0,6,2,0,2,0,0,2,0,0,4,0,0,19,7,0,9,1,0,4,0,0,18,6,0,5,1,0,2,0,0,14,4,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021017,2022-03-22,20.483333333333334,4.333333333333333,0.11666666666666667,0,0,0,9,1,0,0,0,0,8,3,0,2,0,0,8,0,0,2,1,0,9,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,25,6,0,18,0,0,2,0,0,20,6,0,11,0,0,2,0,0,13,3,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021044,2022-03-26,20.083333333333332,1.2166666666666666,1.3333333333333333,0,0,0,5,0,0,0,0,0,11,1,0,1,0,0,5,0,0,1,0,0,10,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,20,1,4,0,0,0,7,0,0,17,1,3,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021058,2022-03-28,19.666666666666668,1.4333333333333333,0,0,0,0,13,2,0,0,0,0,10,1,0,0,0,0,5,0,0,3,0,0,13,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,5,0,0,5,5,0,0,5,0,0,4,1,0,17,5,0,20,0,0,3,1,0,14,4,0,19,0,0,3,1,0,12,4,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2021021073,2022-03-30,19.633333333333333,1.3333333333333333,1.8,0,0,0,6,0,0,0,0,0,9,1,0,0,1,0,8,1,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,2,0,20,1,1,2,0,0,8,1,0,15,1,1,2,0,0,7,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021089,2022-04-01,24.233333333333334,1.7666666666666666,0.75,0,0,0,10,2,1,0,0,0,14,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,5,0,0,0,7,0,0,2,2,0,22,4,0,23,1,1,2,0,0,12,1,0,20,1,1,2,0,0,9,1,0,16,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021108,2022-04-03,22.1,0.35,1.1666666666666667,0,0,0,11,0,0,0,0,0,19,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,19,0,2,33,0,1,3,0,1,18,0,2,26,0,0,2,0,1,12,0,2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2021021124,2022-04-06,19.3,1.1333333333333333,3.45,0,0,0,7,0,1,0,0,0,6,2,1,2,0,1,3,0,2,3,0,0,9,0,1,0,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,24,0,0,21,0,5,3,0,0,16,0,0,20,0,5,2,0,0,8,0,0,16,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021132,2022-04-07,20.15,1.1166666666666667,0.08333333333333333,0,0,0,4,1,0,0,0,0,12,1,1,2,0,0,13,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,21,1,0,2,0,0,10,0,0,16,1,0,2,0,0,10,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021154,2022-04-09,16.066666666666666,6.866666666666666,1.3666666666666667,0,0,0,8,4,0,0,0,0,9,3,2,1,0,0,1,0,1,1,0,0,7,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,4,0,0,2,0,0,4,0,0,1,2,0,18,13,0,9,3,3,1,2,0,11,11,0,8,3,3,0,2,0,8,9,0,6,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021174,2022-04-12,21.85,1.6,0,0,0,0,9,2,0,0,0,0,13,0,0,1,0,0,3,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,2,0,2,1,0,12,2,0,13,2,0,2,1,0,12,2,0,8,2,0,0,1,0,8,2,0,7,2,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021209,2022-04-16,24.116666666666667,1.95,0,0,0,0,16,2,0,0,0,0,10,2,0,1,0,0,12,0,0,2,1,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,23,6,0,26,0,0,1,0,0,16,5,0,14,0,0,1,0,0,11,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020611,2022-04-18,16.316666666666666,6.95,0.05,0,0,0,4,3,0,0,0,0,6,5,0,1,1,0,10,3,0,1,0,0,6,1,0,1,1,0,1,1,0,0,0,0,1,1,0,4,0,0,6,0,0,0,0,0,0,2,0,4,1,0,19,9,0,13,2,0,3,1,0,11,9,0,10,2,0,1,0,0,8,8,0,7,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2021021232,2022-04-20,21.166666666666668,1.25,0,0,0,0,11,2,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,3,0,19,0,0,3,1,0,19,3,0,10,0,0,2,1,0,14,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021021245,2022-04-22,19.366666666666667,2.966666666666667,0.15,0,0,0,7,0,0,0,0,0,12,3,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,6,0,0,6,2,0,19,5,1,10,0,0,3,1,0,15,4,1,9,0,0,3,1,0,12,3,1,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021021255,2022-04-23,20.4,1.0333333333333334,0.08333333333333333,0,0,0,8,0,0,0,0,0,16,1,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,21,1,0,21,0,0,1,0,0,16,1,0,15,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
