gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020623,2017-01-11,14.5,0,0.6,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,17,0,1,1,0,0,6,0,1,9,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020638,2017-01-13,13.35,0,1.75,5,0,1,6,0,1,4,0,1,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,13,0,0,18,0,2,4,0,0,9,0,0,15,0,2,4,0,0,8,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020649,2017-01-14,14.7,0,0.7833333333333333,7,0,0,7,0,0,7,0,1,7,0,1,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,9,0,0,1,0,0,12,0,0,4,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2016020669,2017-01-17,13.6,0.5833333333333334,1.0666666666666667,5,0,0,5,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,1,1,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,11,1,0,6,1,1,1,0,0,6,1,0,4,1,1,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020700,2017-01-21,13.516666666666667,0.8166666666666667,1.0166666666666666,5,0,1,5,1,1,4,0,1,7,1,1,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,13,2,0,8,0,2,3,0,0,9,1,0,6,0,2,3,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020710,2017-01-23,12.416666666666666,0.2833333333333333,0.65,4,0,0,5,0,0,3,1,0,4,1,0,2,0,0,10,1,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,4,0,0,0,2,0,2,0,0,10,1,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020718,2017-01-24,13.116666666666667,0.85,1.65,4,1,1,5,1,1,8,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,8,3,0,9,1,3,0,1,0,4,1,0,8,1,3,0,1,0,3,1,0,5,1,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020733,2017-01-26,13.2,0,1.1666666666666667,6,0,1,8,0,1,10,0,0,12,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,1,2,0,0,9,0,0,10,0,1,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020756,2017-02-01,13.55,0.4666666666666667,1.1166666666666667,5,0,0,5,0,0,7,0,0,7,1,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,2,2,0,0,9,0,0,11,0,2,1,0,0,8,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020769,2017-02-03,14.066666666666666,0,1.4333333333333333,9,0,0,12,0,0,5,0,0,7,0,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,1,7,0,5,1,0,0,8,0,0,5,0,4,1,0,0,6,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020786,2017-02-05,15.266666666666667,0,0.11666666666666667,6,0,0,8,0,0,4,0,1,5,0,1,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,26,0,0,7,0,2,7,0,0,23,0,0,6,0,2,3,0,0,14,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020792,2017-02-07,11.866666666666667,0.31666666666666665,0.4666666666666667,3,0,0,3,0,0,7,0,1,7,0,1,4,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,1,0,10,0,1,2,0,0,5,1,0,8,0,1,2,0,0,5,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020835,2017-02-13,14.983333333333333,1.3166666666666667,0,9,0,0,10,0,0,7,1,0,7,2,0,1,0,0,2,1,0,0,0,0,5,1,0,2,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,5,0,0,17,1,0,9,0,0,5,0,0,15,1,0,7,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020845,2017-02-15,11.816666666666666,0,0.26666666666666666,4,0,0,5,0,0,10,0,0,12,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,15,0,1,1,0,0,4,0,0,9,0,1,1,0,0,3,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020867,2017-02-18,13.066666666666666,0.06666666666666667,1.65,2,1,1,4,1,1,7,1,1,7,1,1,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,12,0,0,8,0,1,1,0,0,6,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020888,2017-02-21,11.733333333333333,0,0.8833333333333333,4,0,0,6,0,0,5,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,5,0,0,2,0,0,12,0,0,12,0,1,2,0,0,9,0,0,5,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020896,2017-02-23,13.333333333333334,0.4,1.45,5,0,0,6,0,0,7,1,0,8,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,1,0,11,0,4,1,0,0,5,1,0,8,0,2,0,0,0,3,1,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020901,2017-02-24,13.35,0,1.0833333333333333,2,0,0,5,0,0,5,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,1,4,0,0,10,0,0,9,0,1,2,0,0,7,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020913,2017-02-26,17.216666666666665,0,0.6333333333333333,9,0,0,9,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,0,16,0,1,5,0,0,12,0,0,13,0,1,4,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020931,2017-02-28,13.866666666666667,0.31666666666666665,0,6,0,0,8,1,0,6,0,0,8,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,1,0,19,0,0,1,0,0,8,1,0,13,0,0,1,0,0,6,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020950,2017-03-03,13.25,0,1.3,4,0,0,5,0,0,7,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,2,0,0,0,4,0,0,8,0,2,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020962,2017-03-05,13.933333333333334,0,0.5333333333333333,9,0,1,11,0,1,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020990,2017-03-09,12.25,0,0.9,5,0,0,5,0,0,6,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,10,0,0,3,0,0,12,0,0,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021005,2017-03-11,10.9,0,1.3833333333333333,4,0,0,4,0,0,5,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,5,2,0,5,0,0,1,3,0,1,16,0,1,0,0,1,3,0,1,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021020,2017-03-13,13.583333333333334,0,1.2833333333333334,5,0,0,7,0,0,7,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,1,1,0,0,6,0,0,9,0,1,1,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021034,2017-03-15,10.433333333333334,0.26666666666666666,0.95,2,0,1,2,0,1,8,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,7,0,0,16,1,3,1,0,0,5,0,0,12,1,3,1,0,0,5,0,0,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021051,2017-03-17,13.65,0,0.4166666666666667,1,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,1,2,0,0,8,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021069,2017-03-19,10.883333333333333,0,0.9,6,0,0,6,0,0,3,0,0,3,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,10,0,2,2,0,0,4,0,0,4,0,2,2,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021078,2017-03-21,14.6,0.5,0.65,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,0,0,11,0,1,5,0,0,23,0,0,9,0,1,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021096,2017-03-23,12.483333333333333,4.683333333333334,0,0,0,0,4,2,0,0,0,0,6,1,0,2,1,0,7,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,9,6,0,10,0,0,0,0,0,6,4,0,4,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021113,2017-03-25,11.633333333333333,0.26666666666666666,0.6166666666666667,6,1,0,6,1,0,5,0,1,5,0,1,1,0,0,10,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021126,2017-03-27,11.316666666666666,0,2.3666666666666667,4,0,0,4,0,0,5,0,1,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,10,0,0,11,0,4,2,0,0,8,0,0,7,0,4,2,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021138,2017-03-29,9.3,1.8666666666666667,3.066666666666667,5,1,1,5,1,1,6,1,0,6,1,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,13,1,0,6,0,4,2,0,0,9,0,0,4,0,2,2,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021154,2017-03-31,11.483333333333333,1,0.6166666666666667,8,0,0,8,0,0,5,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,2,0,4,1,0,14,1,0,5,0,2,2,1,0,8,1,0,5,0,2,2,0,0,8,0,0,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021174,2017-04-02,11.066666666666666,2.066666666666667,0,3,0,0,4,3,0,4,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,2,0,10,0,0,0,0,0,5,1,0,10,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021189,2017-04-04,11.633333333333333,3.2666666666666666,2.1666666666666665,4,0,1,5,2,1,4,1,2,7,1,2,4,0,0,6,0,1,7,0,1,12,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,2,0,14,5,0,8,1,3,2,2,0,8,4,0,7,1,2,1,1,0,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021204,2017-04-06,12.133333333333333,0.7,2.05,3,0,1,4,0,1,6,0,0,7,0,0,0,0,0,1,0,1,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,2,2,6,0,0,1,1,0,4,1,1,6,0,0,1,1,0,3,1,1,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021219,2017-04-08,12.283333333333333,1.9666666666666666,0.4666666666666667,6,0,1,6,0,1,5,0,0,5,0,0,2,0,1,7,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,1,0,0,0,7,0,0,8,0,1,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030171,2017-04-13,11.866666666666667,0,0.8833333333333333,5,0,0,5,0,1,9,0,1,11,0,1,3,0,0,7,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,0,0,14,0,3,3,0,0,7,0,0,11,0,2,2,0,0,6,0,0,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030172,2017-04-15,9.2,0.4166666666666667,1.5166666666666666,5,0,0,6,0,0,5,0,0,5,0,0,4,0,1,5,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,0,10,0,0,14,1,2,2,0,0,5,0,0,10,1,2,2,0,0,4,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030173,2017-04-17,14.5,1.2666666666666666,0,3,0,0,7,1,0,8,0,0,10,0,0,4,0,0,7,2,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,1,0,8,0,0,3,1,0,6,1,0,6,0,0,3,1,0,6,1,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030174,2017-04-19,13.216666666666667,0.5666666666666667,1.2166666666666666,4,0,0,5,0,0,6,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,1,0,15,0,1,2,0,0,10,1,0,11,0,1,2,0,0,8,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
