gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020678,2019-01-10,12.683333333333334,7.1,0,0,0,0,2,2,0,0,0,0,9,3,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,5,0,18,11,0,13,3,0,3,2,0,12,6,0,11,3,0,1,1,0,7,4,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020684,2019-01-11,13.2,2.7666666666666666,0,0,0,0,3,3,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,2,0,7,5,0,18,0,0,1,2,0,4,4,0,10,0,0,0,2,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020701,2019-01-13,14.833333333333334,4.15,0,0,0,0,4,4,0,0,0,0,5,3,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,7,0,7,0,0,3,2,0,12,7,0,5,0,0,3,2,0,8,5,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020718,2019-01-15,11.166666666666666,2.6666666666666665,0,0,0,0,11,1,0,0,0,0,5,1,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,4,0,11,1,0,2,0,0,7,4,0,9,1,0,2,0,0,6,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020730,2019-01-17,12.6,4.05,0,0,0,0,5,2,0,0,0,0,4,3,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,2,0,7,1,0,9,4,0,13,2,0,6,1,0,8,4,0,8,2,0,6,0,0,8,2,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020746,2019-01-19,8.816666666666666,6.083333333333333,0,0,0,0,4,3,0,0,1,0,8,4,0,0,0,0,1,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,0,0,0,2,0,2,2,0,2,7,0,11,11,0,6,1,0,2,4,0,8,8,0,5,1,0,1,2,0,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020771,2019-01-28,14.95,4.783333333333333,0.05,0,0,0,3,4,0,0,0,0,8,2,0,0,0,0,6,1,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,3,0,15,10,0,15,1,0,5,3,0,10,8,0,14,1,0,3,3,0,6,7,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020773,2019-01-29,9.933333333333334,0.9833333333333333,0,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,0,0,0,0,0,4,1,0,9,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020780,2019-01-31,11.816666666666666,4.55,0,0,0,0,6,0,0,0,0,0,9,2,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,5,0,12,1,0,2,3,0,3,4,0,9,1,0,0,2,0,0,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020797,2019-02-02,11.683333333333334,4.283333333333333,0,0,0,0,5,2,0,0,0,0,5,4,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,3,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,6,7,0,11,0,0,3,1,0,6,6,0,9,0,0,0,1,0,3,4,0,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020818,2019-02-05,12,7.3,0,0,0,0,3,4,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,7,0,16,14,0,13,2,0,4,6,0,12,13,0,10,2,0,1,3,0,4,8,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020828,2019-02-07,13.166666666666666,1.55,0,0,0,0,8,0,0,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,1,0,21,1,0,3,1,0,11,1,0,13,1,0,2,1,0,9,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020843,2019-02-09,14.833333333333334,1.0333333333333334,0,0,0,0,6,1,0,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,4,0,17,0,0,3,0,0,16,2,0,13,0,0,2,0,0,11,2,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020854,2019-02-10,10.933333333333334,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020872,2019-02-12,11.566666666666666,1.4666666666666666,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,16,1,0,2,0,0,6,0,0,11,1,0,2,0,0,6,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020882,2019-02-14,11.983333333333333,3.05,0,0,0,0,3,3,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,14,5,0,7,1,0,3,3,0,9,4,0,7,1,0,2,2,0,4,3,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020897,2019-02-16,11.383333333333333,2.95,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,15,1,0,2,0,0,7,1,0,12,1,0,2,0,0,7,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020926,2019-02-20,10.833333333333334,4.2,0,0,0,0,7,3,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,8,0,0,3,1,0,13,4,0,13,2,0,2,1,0,9,3,0,8,2,0,2,0,0,7,2,0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020944,2019-02-22,14.316666666666666,3.65,0,0,0,0,4,3,0,0,0,0,11,2,0,0,1,0,1,1,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,6,0,14,6,0,13,1,0,2,4,0,9,4,0,10,1,0,2,2,0,7,2,0,7,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020961,2019-02-24,16.133333333333333,4.966666666666667,0,1,0,0,8,3,0,0,0,0,10,5,0,2,0,0,8,0,0,3,0,0,14,1,0,0,1,0,1,1,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,7,0,20,12,0,12,2,0,2,7,0,13,12,0,10,2,0,1,6,0,9,11,0,6,2,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020976,2019-02-26,14.15,4.483333333333333,0,0,0,0,9,2,0,1,0,0,7,2,0,0,0,0,1,0,0,1,0,0,5,0,0,1,1,0,1,2,0,0,0,0,2,1,0,2,0,0,6,0,0,2,0,0,2,0,0,4,1,0,9,9,0,11,2,0,4,0,0,8,8,0,9,2,0,2,0,0,4,5,0,6,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020996,2019-03-01,12.4,5.666666666666667,0,0,0,0,3,3,0,0,1,0,8,4,0,2,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,8,11,0,17,1,0,1,4,0,6,10,0,15,1,0,1,2,0,5,7,0,11,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2018021014,2019-03-03,13.516666666666667,3.5166666666666666,0.03333333333333333,0,0,0,10,2,0,0,0,0,6,3,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,15,2,1,0,12,6,0,16,1,0,2,1,0,9,5,0,11,1,0,1,1,0,5,3,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021023,2019-03-05,15.6,3.216666666666667,0,0,0,0,5,3,0,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,2,0,4,2,0,9,9,0,17,0,0,3,2,0,4,8,0,13,0,0,3,0,0,4,6,0,11,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021046,2019-03-08,15.533333333333333,1.6833333333333333,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,2,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,14,4,0,16,1,0,3,1,0,12,3,0,14,1,0,1,1,0,8,2,0,7,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021061,2019-03-10,15.416666666666666,6.433333333333334,0,0,0,0,9,4,0,0,1,0,6,5,0,0,0,0,4,0,0,1,1,0,6,3,0,1,1,0,4,2,0,1,0,0,1,2,0,0,0,0,4,2,0,2,0,0,2,0,0,1,5,0,6,11,0,20,2,0,1,3,0,4,8,0,14,1,0,1,2,0,4,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021077,2019-03-12,17.183333333333334,3.466666666666667,0,0,0,0,10,2,0,0,0,0,9,3,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,14,6,0,19,1,0,1,2,0,12,6,0,14,1,0,0,1,0,9,2,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018021089,2019-03-14,14.966666666666667,2.5166666666666666,0,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,12,5,0,21,0,0,1,2,0,9,5,0,14,0,0,1,0,0,7,2,0,13,0,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2018021107,2019-03-16,14.316666666666666,4.183333333333334,0,0,0,0,7,1,0,0,0,0,9,3,0,2,0,0,5,0,0,1,0,0,5,1,0,0,1,0,3,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,7,10,0,19,1,0,0,2,0,7,8,0,15,1,0,0,1,0,6,3,0,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021120,2019-03-18,14.266666666666667,0.7166666666666667,0,0,0,0,10,1,0,0,0,0,9,0,0,3,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,0,3,1,0,12,5,0,10,0,0,3,0,0,12,4,0,7,0,0,1,0,0,7,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018021135,2019-03-20,11.816666666666666,7.15,0,0,0,0,3,2,0,0,0,0,4,6,0,1,0,0,6,0,0,1,1,0,9,3,0,0,0,0,2,2,0,2,0,0,4,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,5,10,0,14,2,0,1,3,0,3,8,0,6,2,0,1,1,0,2,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018021146,2019-03-21,15.766666666666667,3.3666666666666667,0,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,6,2,0,1,0,0,5,1,0,0,0,0,1,0,0,4,0,0,4,0,5,0,0,0,7,0,0,2,1,0,14,5,0,19,1,0,2,1,0,12,4,0,15,1,0,1,0,0,10,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018021158,2019-03-23,15.566666666666666,3.25,0,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,4,0,16,1,0,4,1,0,21,3,0,14,1,0,2,1,0,15,3,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021175,2019-03-25,18.3,2.9,0,0,0,0,6,6,0,0,0,0,7,1,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,3,0,8,5,0,16,1,0,0,2,0,6,4,0,11,1,0,0,1,0,3,3,0,7,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021193,2019-03-28,10.816666666666666,5.283333333333333,0,0,0,0,7,4,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,9,15,0,16,1,0,1,2,0,4,11,0,13,1,0,1,2,0,4,9,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2018021209,2019-03-30,15.65,0,0,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,0,0,12,0,0,2,0,0,13,0,0,11,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021226,2019-04-01,12.783333333333333,4.983333333333333,0,0,0,0,1,4,0,0,0,0,3,2,0,1,0,0,5,0,0,0,0,0,2,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,2,0,3,2,0,14,7,0,21,4,0,3,2,0,11,6,0,14,4,0,3,2,0,9,5,0,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018021234,2019-04-02,12.5,2.6666666666666665,0,0,0,0,8,2,0,0,0,0,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,11,1,0,1,0,0,4,2,0,8,1,0,1,0,0,2,1,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021251,2019-04-04,12.466666666666667,4,0,0,0,0,1,3,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,8,6,0,12,1,0,0,2,0,5,6,0,11,1,0,0,1,0,4,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021269,2019-04-06,14.1,1.9,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,13,2,0,9,0,0,2,0,0,9,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030161,2019-04-10,16.316666666666666,1.1666666666666667,0,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,0,0,15,2,0,5,0,0,11,0,0,10,2,0,3,0,0,8,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018030162,2019-04-12,14.333333333333334,1.6333333333333333,0,0,0,0,8,2,0,0,0,0,4,2,0,3,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,14,4,0,5,1,0,5,2,0,12,3,0,4,1,0,3,2,0,9,3,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030163,2019-04-14,10.433333333333334,6.516666666666667,0,0,0,0,6,2,0,0,1,0,5,5,0,3,0,0,7,1,0,0,1,0,7,4,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,4,0,10,11,0,9,4,0,1,3,0,6,9,0,7,4,0,1,0,0,5,3,0,5,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030164,2019-04-16,18.833333333333332,2,0,0,0,0,5,1,0,0,0,0,10,1,0,4,0,0,7,0,0,1,0,0,6,1,0,0,1,0,4,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,5,0,19,0,0,3,0,0,13,4,0,16,0,0,2,0,0,11,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018030165,2019-04-18,14.016666666666667,4.383333333333334,0,0,0,0,5,3,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,16,6,0,16,0,0,5,1,0,14,4,0,14,0,0,4,1,0,10,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
