gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020646,2018-01-07,16.25,2.566666666666667,0,0,0,0,10,4,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,3,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,17,6,0,14,1,0,2,2,0,12,5,0,8,1,0,0,1,0,8,4,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020653,2018-01-09,13.066666666666666,2.816666666666667,0,0,0,0,8,0,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,4,0,9,0,0,4,1,0,11,4,0,9,0,0,4,1,0,8,3,0,8,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020668,2018-01-12,16.3,2.9,0,0,0,0,11,1,0,0,0,0,12,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,26,3,0,14,0,0,3,0,0,17,3,0,12,0,0,2,0,0,13,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020674,2018-01-13,16.7,1.3,0,0,0,0,10,2,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,18,1,0,2,0,0,12,2,0,16,1,0,2,0,0,9,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020711,2018-01-20,20.583333333333332,0.43333333333333335,0.05,0,0,0,13,0,0,0,0,0,13,1,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,27,0,0,10,2,0,4,0,0,23,0,0,8,2,0,4,0,0,15,0,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020723,2018-01-21,14.883333333333333,1.35,0,0,0,0,14,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,19,1,0,14,0,0,5,0,0,15,0,0,6,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020743,2018-01-23,16.183333333333334,1.2666666666666666,0,0,0,0,8,0,0,0,0,0,6,2,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,2,0,13,1,0,5,0,0,16,2,0,9,1,0,3,0,0,11,1,0,9,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2017020759,2018-01-25,17.6,1.2166666666666666,0.08333333333333333,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,6,1,0,4,0,0,12,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,11,4,0,21,0,0,0,0,0,9,4,0,19,0,0,0,0,0,4,4,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020769,2018-01-30,13.366666666666667,1.45,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,16,4,0,14,0,0,3,0,0,13,2,0,10,0,0,1,0,0,9,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020783,2018-02-01,17.95,2.75,0,0,0,0,6,3,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,19,4,0,13,0,0,3,1,0,14,4,0,9,0,0,3,1,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020799,2018-02-03,15.383333333333333,1.3166666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,3,0,7,1,0,5,0,0,18,1,0,4,1,0,5,0,0,15,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020820,2018-02-06,12.616666666666667,3.4166666666666665,0.36666666666666664,0,0,0,5,1,0,0,0,0,8,3,0,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,10,9,0,11,0,0,1,1,0,8,5,0,7,0,0,1,1,0,6,4,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020840,2018-02-09,15.766666666666667,1.55,0.15,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,14,0,1,4,0,0,9,1,0,12,0,0,3,0,0,6,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020854,2018-02-11,10.666666666666666,2.95,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,13,6,0,6,0,0,3,0,0,7,4,0,4,0,0,3,0,0,6,2,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020873,2018-02-13,11.05,2.816666666666667,0,0,0,0,2,1,0,0,0,0,3,2,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,13,7,0,9,1,0,4,1,0,10,4,0,9,1,0,3,0,0,6,3,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020892,2018-02-16,12.366666666666667,1.6833333333333333,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,4,0,0,2,1,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,1,0,10,2,0,7,0,0,4,1,0,6,2,0,6,0,0,3,1,0,5,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020910,2018-02-18,12.183333333333334,1.2833333333333334,0,0,0,0,12,1,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,5,0,6,0,0,4,1,0,12,5,0,5,0,0,2,1,0,8,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020924,2018-02-20,11.916666666666666,1.15,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,1,0,11,0,0,1,0,0,6,1,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020943,2018-02-23,10.65,3.0166666666666666,0,1,0,0,4,0,0,0,0,0,8,2,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,4,2,0,10,7,0,7,1,0,2,1,0,6,3,0,5,1,0,2,1,0,5,3,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020955,2018-02-24,12.4,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,0,11,0,0,5,0,0,9,0,0,6,0,0,2,0,0,6,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020974,2018-02-27,13.866666666666667,1.0833333333333333,0,0,0,0,14,1,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,19,1,0,13,0,0,4,1,0,14,1,0,7,0,0,2,1,0,11,1,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020994,2018-03-02,14.666666666666666,2.716666666666667,0,0,0,0,12,4,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,4,0,24,9,0,15,0,0,9,4,0,19,6,0,10,0,0,7,3,0,13,5,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021012,2018-03-04,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,0,4,0,0,15,0,0,11,0,0,3,0,0,11,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021022,2018-03-06,16.116666666666667,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,22,0,0,21,0,0,4,0,0,17,0,0,16,0,0,3,0,0,12,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021033,2018-03-08,15.883333333333333,0.8166666666666667,0,0,0,0,5,1,0,0,0,0,11,1,0,1,0,0,5,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,15,0,0,4,0,0,10,0,0,12,0,0,4,0,0,9,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021051,2018-03-10,16.816666666666666,2.8,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,6,1,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,18,2,0,14,1,0,3,1,0,12,1,0,9,1,0,3,1,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021065,2018-03-12,14.65,1.6666666666666667,0,0,0,0,9,0,0,0,0,0,7,4,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,2,0,18,0,0,5,0,0,10,1,0,13,0,0,3,0,0,8,1,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2017021074,2018-03-13,15.216666666666667,3.033333333333333,0,0,0,0,8,3,0,0,0,0,11,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,2,0,0,0,2,2,0,2,2,0,0,2,0,0,6,0,0,23,4,0,12,3,0,3,0,0,15,2,0,10,3,0,2,0,0,11,1,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021089,2018-03-15,11.583333333333334,2.8,0.13333333333333333,0,0,0,6,1,0,0,0,0,2,2,0,0,0,0,3,1,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,1,0,11,3,0,9,1,0,1,0,0,6,1,0,7,0,0,0,0,0,4,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021114,2018-03-18,13.883333333333333,2.283333333333333,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,1,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,2,0,12,0,0,3,0,0,14,1,0,8,0,0,2,0,0,9,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021128,2018-03-20,15.8,3.6666666666666665,0,0,0,0,9,1,0,0,0,0,5,4,0,2,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,11,1,0,23,8,0,8,0,0,3,0,0,12,5,0,5,0,0,3,0,0,8,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017021149,2018-03-23,14.316666666666666,1.7666666666666666,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,1,0,10,0,0,4,0,0,12,1,0,9,0,0,2,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021165,2018-03-25,13.866666666666667,2.25,0,1,0,0,8,1,0,0,0,0,9,2,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,16,4,0,10,1,0,0,1,0,14,4,0,10,1,0,0,1,0,10,4,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017021182,2018-03-27,13.95,1.2166666666666666,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,3,0,16,0,0,0,1,0,6,3,0,11,0,0,0,1,0,5,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021196,2018-03-29,14.716666666666667,0,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,19,0,0,2,0,0,7,0,0,16,0,0,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017021209,2018-03-31,13.183333333333334,0,0.1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,0,0,12,0,1,4,0,0,13,0,0,8,0,1,3,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021224,2018-04-02,11.983333333333333,2.933333333333333,0,1,0,0,11,1,0,0,0,0,2,2,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,12,6,0,20,2,0,5,1,0,11,4,0,14,2,0,3,1,0,5,4,0,11,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017021232,2018-04-03,16.666666666666668,1.9166666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,12,3,0,25,0,0,4,1,0,9,2,0,18,0,0,4,1,0,6,2,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021248,2018-04-05,12.3,2.9,0,0,0,0,6,3,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,7,4,0,10,1,0,0,0,0,5,4,0,10,1,0,0,0,0,3,4,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021264,2018-04-07,10.65,3.1666666666666665,0,1,0,0,7,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,5,0,15,0,0,2,0,0,11,4,0,12,0,0,2,0,0,10,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017030161,2018-04-11,14.933333333333334,0.6666666666666666,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,3,0,13,0,0,3,0,0,11,2,0,6,0,0,3,0,0,10,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030162,2018-04-13,12.166666666666666,1.05,0,0,0,0,3,1,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,17,2,0,4,0,0,1,1,0,15,1,0,4,0,0,1,0,0,13,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030163,2018-04-15,11.933333333333334,3.0833333333333335,0,0,0,0,9,1,0,1,0,0,10,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,5,0,8,1,0,2,0,0,10,3,0,7,1,0,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030164,2018-04-17,13.75,0.3333333333333333,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,1,0,11,0,0,2,0,0,14,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017030231,2018-04-27,12.783333333333333,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,0,0,22,0,0,1,0,0,9,0,0,15,0,0,0,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
