gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020695,2026-01-09,15.783333333333333,4.733333333333333,0,0,0,0,11,1,0,0,0,0,8,2,0,2,1,0,2,1,0,1,0,0,6,2,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,2,0,5,2,0,23,6,0,15,2,0,4,2,0,17,5,0,11,1,0,2,2,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,5,1,0,0,0,0,0,1,0,5,1,0,0,0,0
2025020709,2026-01-10,17.883333333333333,1.3,0.08333333333333333,0,0,0,6,1,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,4,0,12,1,0,1,0,0,5,3,0,8,1,0,1,0,0,3,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020724,2026-01-12,16.816666666666666,0.55,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020738,2026-01-14,20.833333333333332,1.5833333333333333,0,0,0,0,7,0,0,0,0,0,3,3,0,0,0,0,8,0,0,3,0,0,13,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,2,0,2,2,0,5,1,0,24,4,0,14,0,0,2,1,0,17,4,0,9,0,0,2,1,0,12,3,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,2,0,0,2,0,0,7,1,0,0,0,0,2,1,0,7,1,0,0,0,0
2025020753,2026-01-16,18.333333333333332,3.9,0,0,0,0,8,2,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,9,2,0,0,0,0,3,0,0,0,0,0,2,1,0,4,0,0,4,0,0,0,0,0,0,0,0,7,1,0,16,6,0,12,1,0,6,0,0,12,4,0,11,1,0,4,0,0,9,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020766,2026-01-17,17.666666666666668,7.3,0,0,0,0,4,4,0,0,0,0,11,4,0,0,1,0,3,1,0,0,4,0,7,4,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,6,2,0,2,0,0,4,0,0,4,3,0,15,12,0,19,0,0,3,3,0,7,10,0,13,0,0,2,2,0,4,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020787,2026-01-20,13.133333333333333,4.583333333333333,0,1,0,0,7,0,0,1,0,0,9,4,0,0,0,0,1,0,0,1,1,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,5,0,11,0,0,1,1,0,11,4,0,10,0,0,1,0,0,7,2,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020816,2026-01-24,16.033333333333335,2.8666666666666667,0,0,0,0,8,0,0,0,0,0,4,2,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,18,9,0,14,0,0,3,2,0,13,5,0,8,0,0,1,0,0,10,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020833,2026-01-27,12.45,2.8333333333333335,0.15,0,0,0,4,1,0,0,0,0,7,3,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,7,0,17,1,0,3,1,0,11,5,0,13,1,0,1,0,0,4,3,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020844,2026-01-29,15.866666666666667,1.4666666666666666,0.05,0,0,0,5,1,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,4,0,9,0,0,3,0,0,10,4,0,8,0,0,2,0,0,6,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020859,2026-01-31,14.033333333333333,2.3333333333333335,0,0,0,0,12,0,0,2,0,0,7,4,0,2,1,0,4,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,17,3,0,1,0,0,3,2,0,15,2,0,0,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020874,2026-02-01,16.133333333333333,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020902,2026-02-04,15.116666666666667,4.566666666666666,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020909,2026-02-05,12.366666666666667,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
