gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020678,2016-01-18,12.6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,11,0,0,1,0,0,6,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020690,2016-01-20,10.8,1.1333333333333333,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,8,0,0,1,0,0,8,0,0,5,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020708,2016-01-22,11.75,1.8166666666666667,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,15,1,0,0,0,0,11,0,0,11,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020723,2016-01-24,12.15,0.6833333333333333,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,12,0,0,0,0,0,6,1,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020750,2016-02-02,13.383333333333333,1.85,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,14,5,0,11,0,0,0,1,0,10,2,0,5,0,0,0,1,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020765,2016-02-04,12.416666666666666,1.1,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,10,3,0,15,0,0,1,0,0,4,1,0,13,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020782,2016-02-06,7.8,2.3333333333333335,0,1,0,0,6,1,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,6,3,0,6,0,0,1,1,0,4,3,0,4,0,0,1,1,0,4,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020800,2016-02-09,11.966666666666667,2.4,0,0,0,0,4,2,0,1,0,0,5,0,0,2,0,0,4,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,7,2,0,11,0,0,4,0,0,7,2,0,9,0,0,4,0,0,7,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020823,2016-02-12,10.15,0.5666666666666667,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,1,0,5,1,0,6,0,0,0,1,0,3,1,0,5,0,0,0,1,0,3,1,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020838,2016-02-14,9.366666666666667,2.4166666666666665,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,5,0,0,0,5,0,0,5,0,1,1,0,8,5,0,5,0,0,1,1,0,6,4,0,4,0,0,1,0,0,3,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020853,2016-02-16,10.666666666666666,2.35,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,6,2,0,13,0,0,0,0,0,4,1,0,7,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020864,2016-02-18,9.033333333333333,2.55,0,0,0,0,8,0,0,0,1,0,4,1,0,0,0,0,5,0,0,2,0,0,6,3,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,3,0,13,0,0,3,2,0,10,3,0,13,0,0,2,2,0,8,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020881,2016-02-20,12.3,0.03333333333333333,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,0,0,11,0,0,1,0,0,13,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020892,2016-02-22,14.2,1.3833333333333333,0,0,0,0,11,0,0,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,1,0,2,0,0,11,0,0,6,1,0,1,0,0,6,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020910,2016-02-25,13.8,1.9833333333333334,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,4,0,10,1,0,1,0,0,8,4,0,8,0,0,0,0,0,4,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020924,2016-02-27,11.1,0.9833333333333333,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,2,0,15,0,0,3,1,0,9,1,0,13,0,0,2,1,0,7,1,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020931,2016-02-28,11.516666666666667,1.6166666666666667,0,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,10,0,0,2,1,0,4,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,15,0,0,3,0,0,11,1,0,9,0,0,2,0,0,10,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020946,2016-03-01,12.183333333333334,1.6666666666666667,0,0,0,0,4,2,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,11,2,0,2,0,0,10,2,0,8,2,0,2,0,0,8,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020985,2016-03-06,13.716666666666667,1.0833333333333333,0,0,0,0,7,0,0,0,0,0,6,1,0,2,1,0,6,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,13,0,0,14,2,0,6,0,0,12,0,0,8,1,0,3,0,0,7,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021002,2016-03-09,14.366666666666667,1.55,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,22,4,0,13,0,0,7,0,0,17,2,0,11,0,0,5,0,0,9,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021015,2016-03-11,11.816666666666666,2.9166666666666665,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,10,3,0,10,0,0,0,0,0,4,3,0,9,0,0,0,0,0,2,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021025,2016-03-12,14.583333333333334,2.25,0,1,0,0,10,1,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,2,0,3,0,0,14,2,0,17,0,0,2,0,0,11,2,0,14,0,0,1,0,0,9,2,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2015021035,2016-03-14,13.683333333333334,1.9833333333333334,0,0,0,0,16,1,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,15,0,0,17,0,0,2,0,0,11,0,0,14,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021049,2016-03-16,13.5,2,0,1,0,0,11,0,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,6,1,0,1,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,2,2,0,0,4,0,0,1,0,0,16,3,0,9,0,0,1,0,0,11,3,0,4,0,0,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021075,2016-03-19,12.15,3.533333333333333,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,4,2,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,7,0,5,1,0,5,0,0,14,5,0,4,1,0,4,0,0,12,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021098,2016-03-22,11.783333333333333,2.1166666666666667,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,5,0,11,0,0,2,0,0,8,4,0,10,0,0,2,0,0,5,4,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021114,2016-03-25,12.65,0.5166666666666667,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,5,4,0,0,16,0,0,6,0,0,4,0,0,15,0,0,5,0,0,3,0,0,12,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021123,2016-03-26,14.016666666666667,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,0,4,0,0,9,0,0,18,0,0,3,0,0,7,0,0,12,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015021145,2016-03-29,10.6,1.3166666666666667,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,6,0,0,1,0,0,7,2,0,4,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021226,2016-04-09,11.05,2.966666666666667,0,0,0,0,7,0,0,0,0,0,5,0,0,0,1,0,2,2,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,16,0,0,3,0,0,9,0,0,9,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030161,2016-04-13,15.15,4.033333333333333,0,0,0,0,5,1,0,0,0,0,3,1,0,3,0,0,9,1,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,0,13,12,0,17,2,0,1,2,0,10,9,0,11,1,0,0,2,0,6,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015030162,2016-04-15,13.966666666666667,0.7666666666666667,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,11,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,1,0,20,0,0,2,0,0,12,1,0,15,0,0,1,0,0,8,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030163,2016-04-17,8.733333333333333,0.7833333333333333,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,2,0,12,0,0,1,0,0,6,1,0,9,0,0,1,0,0,5,1,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030164,2016-04-19,8.783333333333333,1.2333333333333334,0,0,0,0,5,0,0,1,0,0,9,1,0,2,0,0,6,0,0,0,1,0,3,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,4,2,0,0,2,0,4,3,1,0,7,2,0,7,0,0,3,1,0,5,2,0,6,0,0,2,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015030165,2016-04-21,19.866666666666667,2.7666666666666666,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,9,0,14,0,0,3,1,0,16,7,0,10,0,0,2,1,0,11,6,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2015030166,2016-04-23,13.933333333333334,1.8666666666666667,0,0,0,0,13,1,0,0,0,0,5,0,0,2,0,0,8,1,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,5,0,10,0,0,1,1,0,6,3,0,5,0,0,0,1,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030167,2016-04-25,15.433333333333334,1.6,0,0,0,0,11,1,0,0,0,0,3,0,0,2,0,0,12,0,0,0,1,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,3,0,16,0,0,4,0,0,10,3,0,12,0,0,3,0,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015030231,2016-04-29,11.816666666666666,1.75,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,14,5,0,12,0,0,1,1,0,13,4,0,11,0,0,1,0,0,8,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015030232,2016-05-01,11.9,3.1333333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,4,0,11,1,0,1,0,0,9,3,0,10,0,0,1,0,0,7,3,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015030233,2016-05-03,9.283333333333333,4.666666666666667,0,0,0,0,9,2,0,0,0,0,5,1,0,0,0,0,8,0,0,1,1,0,2,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,6,0,12,3,0,3,1,0,6,5,0,9,3,0,2,1,0,4,3,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030234,2016-05-05,12.683333333333334,1.1333333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,9,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,1,0,12,0,0,1,0,0,4,1,0,11,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015030235,2016-05-07,11.433333333333334,0.65,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,18,0,0,2,0,0,10,1,0,13,0,0,2,0,0,7,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030236,2016-05-09,15.816666666666666,1.7666666666666666,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,1,0,4,0,0,4,0,0,13,1,0,3,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030237,2016-05-11,10.116666666666667,1.9,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,9,0,0,0,2,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,5,0,15,0,0,3,1,0,8,4,0,9,0,0,1,1,0,4,4,0,7,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015030321,2016-05-15,10.816666666666666,1.15,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,8,0,0,1,0,0,7,1,0,7,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
