gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020678,2024-01-15,21.05,0.5,1.7833333333333334,0,0,0,9,0,2,0,0,0,22,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,24,0,0,20,0,3,2,0,0,13,0,0,15,0,3,1,0,0,10,0,0,14,0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020682,2024-01-16,19.266666666666666,1.2166666666666666,1.8,0,0,0,8,2,0,0,0,0,17,0,3,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,2,1,0,0,3,0,1,0,0,0,0,0,0,8,1,0,22,3,1,27,0,3,6,1,0,15,3,1,22,0,2,6,1,0,13,3,1,19,0,2,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020692,2024-01-18,18.1,0.9166666666666666,3.15,0,0,0,10,0,2,0,0,0,9,0,2,1,0,0,9,0,3,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,2,1,17,1,5,2,1,0,11,1,1,11,1,4,2,0,0,7,0,1,10,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1,0,4,1,0,2,0,0
2023020707,2024-01-20,20.483333333333334,0,3.533333333333333,0,0,0,5,0,2,0,0,0,13,0,3,3,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,19,0,1,35,0,8,1,0,1,11,0,1,23,0,6,0,0,1,7,0,1,17,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,6,0,2,1,0,0,2,0,0,6,0,2
2023020742,2024-01-24,15.183333333333334,0.48333333333333334,6.1,0,0,0,8,1,3,0,0,0,7,1,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,1,22,0,8,1,0,0,11,1,1,11,0,5,0,0,0,7,0,1,5,0,3,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020757,2024-01-26,16.583333333333332,1.3833333333333333,2.033333333333333,0,0,0,5,0,0,0,0,0,13,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,17,0,0,11,1,8,1,0,0,12,0,0,7,1,6,1,0,0,8,0,0,4,1,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020781,2024-02-05,20.016666666666666,1.9,1.1666666666666667,0,0,0,5,1,0,0,0,0,13,0,1,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,15,2,0,23,0,1,3,1,0,12,2,0,18,0,1,3,1,0,9,1,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020787,2024-02-06,17.9,1.5166666666666666,3.65,0,0,0,9,0,3,0,0,0,8,2,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,7,0,0,28,1,0,12,0,6,2,0,0,16,1,0,7,0,4,2,0,0,15,1,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023020799,2024-02-08,16.266666666666666,2.6333333333333333,5.05,0,0,0,4,1,2,0,0,0,11,1,6,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,2,1,13,1,16,1,0,0,14,2,1,8,1,14,1,0,0,11,1,0,5,1,13,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,1,0,0,2,0,0,1,0,5
2023020809,2024-02-10,19.483333333333334,0.43333333333333335,0,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,3,1,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,19,1,0,30,0,0,4,0,0,16,0,0,21,0,0,4,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020828,2024-02-13,19.033333333333335,0,2.1,0,0,0,13,0,2,0,0,0,14,0,3,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,0,0,22,0,5,5,0,0,16,0,0,14,0,3,5,0,0,14,0,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020842,2024-02-15,18.35,1.2666666666666666,2.283333333333333,0,0,0,6,1,1,0,0,0,11,0,2,1,0,0,7,0,0,1,0,0,10,1,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,16,1,0,26,1,5,2,0,0,11,1,0,17,0,5,2,0,0,10,1,0,15,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020864,2024-02-18,18.666666666666668,2.316666666666667,5.4,0,0,0,10,2,5,0,0,0,8,1,4,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,4,1,15,1,9,3,1,0,14,3,1,12,1,9,2,1,0,10,2,1,10,1,8,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2023020881,2024-02-20,21.566666666666666,1.1,0.6,0,0,0,8,1,0,0,0,0,12,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,26,2,0,14,1,1,3,0,0,21,2,0,10,1,0,2,0,0,13,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020890,2024-02-22,21.5,0.9,2.35,0,0,0,11,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,1,0,17,0,6,2,0,0,14,0,0,12,0,6,2,0,0,8,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020908,2024-02-24,19.583333333333332,0,0.5666666666666667,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,0,7,0,1,1,0,0,9,0,0,5,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020936,2024-02-27,18.95,0,2.8333333333333335,0,0,0,4,0,3,0,0,0,7,0,1,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,2,19,0,3,0,0,0,13,0,2,13,0,3,0,0,0,8,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,2
2023020949,2024-02-29,20.3,0.16666666666666666,0.7666666666666667,0,0,0,8,0,0,0,0,0,11,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,2,0,15,0,1,3,0,0,19,2,0,11,0,0,2,0,0,10,2,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020959,2024-03-02,18.233333333333334,0.38333333333333336,2.683333333333333,0,0,0,8,0,1,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,8,0,0,3,0,1,8,0,1,1,0,0,8,0,0,0,0,0,2,0,0,5,0,0,16,0,1,21,0,5,3,0,0,12,0,1,18,0,2,3,0,0,10,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020979,2024-03-04,16.65,0,4.65,0,0,0,9,0,1,0,0,0,7,0,6,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,10,2,0,0,16,0,0,8,0,9,0,0,0,13,0,0,7,0,7,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023020991,2024-03-06,17.216666666666665,2.933333333333333,2.2333333333333334,0,0,0,13,1,3,0,0,0,6,1,2,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,34,4,0,16,0,5,5,0,0,24,3,0,10,0,5,4,0,0,20,2,0,8,0,3,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023021006,2024-03-08,16.45,1.65,4.016666666666667,0,0,0,9,0,2,0,0,0,11,1,4,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,2,1,14,0,7,5,0,0,14,0,1,10,0,5,4,0,0,10,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021039,2024-03-12,16.8,0.6166666666666667,1.25,0,0,0,15,0,2,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,2,5,0,2,0,0,0,0,0,0,2,0,0,19,0,0,15,0,1,2,0,0,14,0,0,10,0,1,2,0,0,12,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021044,2024-03-13,16.716666666666665,0.48333333333333334,3.1166666666666667,0,0,0,7,0,2,0,0,0,9,0,3,1,0,1,4,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12,1,0,8,0,3,1,0,0,8,1,0,8,0,3,1,0,0,5,0,0,8,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021070,2024-03-16,25.666666666666668,0,0.9333333333333333,0,0,0,12,0,0,0,0,0,18,0,1,1,0,0,10,0,0,1,0,0,13,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,32,0,0,27,0,2,3,0,0,24,0,0,21,0,2,3,0,0,17,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021089,2024-03-19,18.866666666666667,0.15,3.1166666666666667,0,0,0,9,0,1,0,0,0,10,1,2,0,0,0,5,0,1,0,0,0,8,0,0,1,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,18,1,0,28,0,5,4,0,0,15,0,0,23,0,5,1,0,0,10,0,0,16,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021111,2024-03-22,19.333333333333332,1.3166666666666667,0,0,0,0,9,1,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,26,3,0,20,0,0,1,1,0,20,2,0,16,0,0,1,1,0,18,2,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023021125,2024-03-24,20,1.0333333333333334,0.7166666666666667,0,0,0,9,0,0,0,0,0,13,0,1,1,0,0,2,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,0,24,0,1,3,0,0,16,0,0,21,0,1,3,0,0,10,0,0,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021144,2024-03-26,17.85,1.1333333333333333,3.8833333333333333,0,0,0,10,1,1,0,0,0,8,1,3,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,34,2,0,13,0,6,4,0,0,21,2,0,9,0,4,3,0,0,13,1,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2023021159,2024-03-28,23.866666666666667,1.1833333333333333,1.65,0,0,0,11,0,0,0,0,0,11,1,2,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,36,3,1,17,0,4,7,0,0,23,0,1,13,0,2,5,0,0,15,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023021169,2024-03-30,16.783333333333335,3.033333333333333,4.833333333333333,0,0,0,8,1,4,0,0,0,11,0,2,2,1,0,7,1,2,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,8,2,31,1,4,1,0,0,14,5,2,23,1,2,1,0,0,12,2,2,16,1,2,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,4,0,0,0,0,0,3,0,1,4,0,0
2023021181,2024-04-01,21.2,0.23333333333333334,1.7666666666666666,0,0,0,9,0,2,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,17,0,0,26,0,4,4,0,0,14,0,0,14,0,3,2,0,0,9,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2023021207,2024-04-04,17.033333333333335,0,3.716666666666667,0,0,0,12,0,0,0,0,0,10,0,4,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,3,0,0,22,0,0,27,0,12,2,0,0,19,0,0,21,0,10,2,0,0,14,0,0,17,0,7,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,4,0,2,1,0,0,2,0,0,4,0,2
2023021214,2024-04-05,16.35,2.1333333333333333,4.316666666666666,0,0,0,9,0,1,0,0,0,11,1,6,2,0,0,9,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,11,2,0,24,3,8,3,0,0,8,1,0,20,3,8,2,0,0,6,1,0,16,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021236,2024-04-07,19.65,0.15,0.9833333333333333,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,23,0,0,13,0,3,3,0,0,12,0,0,12,0,3,2,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023021248,2024-04-09,16.333333333333332,2.3666666666666667,2.2,0,0,0,4,0,1,0,0,0,5,0,3,0,0,0,3,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,15,5,0,8,0,5,1,0,0,13,5,0,4,0,5,1,0,0,9,4,0,1,0,5,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021272,2024-04-13,23.816666666666666,0.5833333333333334,0.8,0,0,0,17,0,1,0,0,0,3,0,1,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,32,1,0,14,0,2,4,0,0,22,1,0,11,0,2,2,0,0,13,1,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021284,2024-04-14,20.033333333333335,0.18333333333333332,3.35,0,0,0,7,0,3,0,0,0,14,0,3,0,0,0,5,0,0,0,0,0,8,0,0,3,0,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,0,1,22,0,7,2,0,0,7,0,1,13,0,6,2,0,0,7,0,0,9,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021310,2024-04-18,17.433333333333334,2.566666666666667,0.8333333333333334,0,0,0,4,1,0,0,0,0,14,0,0,1,0,0,1,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,1,22,3,1,0,0,0,10,0,1,15,3,1,0,0,0,6,0,1,8,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,5,2,0
2023030161,2024-04-21,20.216666666666665,0,2.8333333333333335,0,0,0,10,0,0,0,0,0,11,0,2,1,0,2,15,0,2,1,0,0,18,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,33,0,0,17,0,8,2,0,0,22,0,0,12,0,8,1,0,0,17,0,0,9,0,4,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,1,2,0,0,7,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030162,2024-04-23,20.733333333333334,2.9166666666666665,3.15,0,0,0,14,0,1,0,0,0,9,2,2,3,0,0,27,1,0,0,0,0,16,4,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,4,1,21,1,7,0,0,0,15,1,1,12,1,4,0,0,0,11,1,0,10,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023030163,2024-04-26,18.85,1.7833333333333334,1.65,0,0,0,9,0,1,0,0,0,15,0,1,0,0,1,11,1,2,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,1,18,1,1,23,0,2,1,0,1,13,1,1,14,0,1,1,0,1,10,1,1,7,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023030164,2024-04-28,19.25,0.2833333333333333,3.816666666666667,0,0,0,10,0,1,0,0,0,11,0,3,2,0,0,12,0,0,1,0,0,9,0,0,3,0,0,6,0,2,2,0,0,8,0,1,0,0,0,0,0,0,2,0,0,18,0,0,16,0,7,0,0,0,14,0,0,10,0,4,0,0,0,12,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2023030165,2024-04-30,21.133333333333333,0.18333333333333332,1.5333333333333334,0,0,0,9,1,2,0,0,0,18,0,2,2,0,0,9,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,26,0,0,26,0,4,3,0,0,18,0,0,16,0,4,2,0,0,13,0,0,9,0,3,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030231,2024-05-07,23.35,0.7166666666666667,3.3,0,0,0,11,0,1,0,0,0,16,0,5,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,23,1,1,14,0,5,2,0,1,17,0,1,8,0,4,2,0,1,10,0,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030232,2024-05-09,17.016666666666666,0.8833333333333333,3.15,0,0,0,9,0,3,0,0,0,13,1,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,16,0,1,17,0,4,3,0,0,13,0,1,9,0,4,2,0,0,9,0,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030233,2024-05-11,20.166666666666668,2.2,0.9666666666666667,0,0,0,10,0,1,0,0,0,10,2,0,1,0,0,10,2,0,0,0,0,3,0,0,4,0,0,10,0,1,1,0,0,3,0,0,0,0,0,0,0,0,8,3,0,27,5,2,11,0,0,4,1,0,19,1,2,9,0,0,4,1,0,15,1,2,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
