gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020982,2022-03-18,17.9,1.1,2.1666666666666665,0,0,0,7,0,1,0,0,0,9,1,3,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,14,2,1,16,1,2,4,0,1,10,2,1,13,1,1,4,0,0,5,1,0,11,1,1,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021002,2022-03-21,15.85,6.35,2.466666666666667,0,0,0,6,4,2,0,0,0,12,3,0,3,0,0,10,0,0,2,0,0,6,1,0,0,0,2,2,1,3,0,0,0,0,0,2,0,0,0,0,0,0,6,2,0,25,20,0,11,1,4,5,2,0,19,15,0,8,1,4,2,2,0,14,10,0,6,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021016,2022-03-23,17.75,5.75,0.8166666666666667,0,0,0,7,2,0,0,0,0,6,5,1,3,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,17,9,0,12,2,3,2,0,0,12,8,0,11,2,3,1,0,0,8,5,0,7,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021031,2022-03-25,16.6,2.316666666666667,1.45,0,0,0,9,2,1,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,19,5,0,16,1,1,4,0,0,18,5,0,12,0,0,4,0,0,15,5,0,12,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2021021052,2022-03-27,17.1,3.216666666666667,1.5333333333333334,0,0,0,5,3,1,0,0,0,17,2,1,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,21,10,0,14,0,2,1,2,0,13,7,0,12,0,1,0,2,0,10,6,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2021021066,2022-03-29,17.416666666666668,4.033333333333333,0.9666666666666667,0,0,0,6,3,1,0,0,0,14,1,2,2,1,0,6,1,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,2,0,24,4,0,14,2,4,3,2,0,17,3,0,10,2,4,2,2,0,14,3,0,7,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021080,2022-03-31,17.033333333333335,4.783333333333333,0,0,0,0,7,2,0,0,0,0,6,2,0,2,1,0,4,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,22,9,0,14,0,0,3,4,0,18,9,0,11,0,0,2,2,0,13,6,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021097,2022-04-02,16.283333333333335,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,0,13,0,0,5,0,0,13,0,0,10,0,0,4,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021021141,2022-04-08,13.55,5.183333333333334,0.9666666666666667,0,0,0,10,3,1,0,0,0,6,2,0,0,0,0,4,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,15,16,1,14,1,1,4,0,0,12,14,1,13,1,1,2,0,0,9,7,1,13,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021151,2022-04-09,15.183333333333334,2.4,0.9,0,0,0,7,0,1,0,0,0,10,1,1,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,3,1,0,1,0,0,4,0,0,0,0,2,0,0,0,3,0,1,14,6,1,19,1,1,3,0,1,13,6,1,15,1,0,2,0,1,7,4,1,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021180,2022-04-13,11.466666666666667,2.966666666666667,1.2333333333333334,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,9,1,4,0,1,3,0,0,7,7,1,4,0,1,3,0,0,6,5,0,2,0,1,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021190,2022-04-14,17.283333333333335,1.5833333333333333,1.3833333333333333,0,0,0,12,2,0,0,0,0,7,0,0,4,0,0,8,0,1,1,0,1,4,0,1,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,22,3,0,17,0,4,4,0,0,14,3,0,14,0,2,1,0,0,8,2,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021205,2022-04-16,15.8,3.2333333333333334,1.0166666666666666,0,0,0,7,1,0,0,0,0,7,1,1,4,0,0,11,1,0,1,0,0,9,0,0,2,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,18,1,0,15,1,4,5,0,0,17,1,0,8,1,4,4,0,0,15,1,0,8,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2021021216,2022-04-18,18.9,2.966666666666667,0.11666666666666667,0,0,0,11,2,0,0,0,0,6,2,1,3,0,0,14,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,1,25,7,1,16,1,0,3,0,1,14,4,1,11,1,0,3,0,1,11,4,1,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021232,2022-04-20,19.166666666666668,3.6166666666666667,0.65,0,0,0,8,1,0,0,0,0,9,2,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,6,0,20,0,2,4,0,0,13,2,0,14,0,2,3,0,0,12,1,0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021246,2022-04-22,15,8.15,1.8,0,0,0,7,6,0,0,0,0,9,7,0,1,0,0,2,0,1,0,2,0,4,3,2,0,0,0,6,3,0,1,1,0,5,1,0,0,0,0,0,0,0,6,1,0,18,19,0,15,0,1,5,1,0,12,16,0,11,0,1,4,1,0,9,16,0,9,0,1,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2021021268,2022-04-24,17.05,2.8333333333333335,0.48333333333333334,0,0,0,9,0,0,0,0,0,14,2,0,1,0,0,7,0,1,1,0,0,6,1,1,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,6,0,0,24,0,0,23,3,0,5,0,0,16,0,0,20,2,0,5,0,0,12,0,0,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021283,2022-04-26,16.183333333333334,2.183333333333333,1.2333333333333334,0,0,0,8,2,0,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,1,0,24,3,1,17,2,1,4,1,0,18,2,1,12,2,1,4,0,0,10,0,1,10,2,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2021021296,2022-04-28,18.3,5.783333333333333,1.55,0,0,0,8,2,0,0,0,0,12,7,1,0,0,0,11,0,4,0,0,0,5,3,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,24,7,0,19,1,2,5,0,0,20,6,0,17,1,1,5,0,0,16,5,0,11,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030151,2022-05-03,14.816666666666666,2.3333333333333335,2.783333333333333,0,0,0,12,2,0,0,0,0,5,0,1,6,0,0,11,0,2,1,0,1,10,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,21,1,1,11,0,1,4,0,1,18,0,1,9,0,0,2,0,1,12,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030152,2022-05-05,16.466666666666665,1.8166666666666667,1.0666666666666667,0,0,0,9,0,2,0,0,0,9,1,2,5,0,0,14,0,0,3,0,0,12,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,2,10,0,0,37,2,0,15,0,1,8,0,0,25,2,0,13,0,0,7,0,0,19,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021030153,2022-05-07,14.933333333333334,1,1.7666666666666666,0,0,0,11,0,0,0,0,0,7,0,1,1,0,0,14,0,1,2,0,0,12,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,21,4,1,14,0,3,5,0,1,17,4,1,8,0,3,4,0,0,12,2,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030154,2022-05-09,20.116666666666667,0.25,1.05,0,0,0,10,0,1,0,0,0,16,0,0,3,0,0,14,0,0,1,0,0,14,0,1,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,25,0,1,21,0,2,6,0,1,15,0,1,16,0,0,6,0,0,14,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021030231,2022-05-17,20.05,1.5,0.55,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,37,1,0,13,0,2,5,0,0,25,0,0,10,0,1,4,0,0,17,0,0,9,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030232,2022-05-19,19.366666666666667,0.4666666666666667,0.7333333333333333,0,0,0,7,0,0,0,0,0,12,1,1,4,0,0,13,0,1,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,2,0,1,23,0,1,17,1,1,2,0,1,18,0,1,15,1,1,2,0,1,13,0,1,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030233,2022-05-21,18.016666666666666,0.16666666666666666,1.9333333333333333,0,0,0,6,0,0,0,0,0,11,0,1,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,19,0,4,1,0,0,15,0,0,17,0,2,1,0,0,12,0,0,13,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030234,2022-05-23,16.233333333333334,0.3,1.8333333333333333,0,0,0,6,0,1,0,0,0,7,0,1,2,0,0,7,0,1,0,0,0,9,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,7,0,3,2,0,0,17,0,0,4,0,3,2,0,0,16,0,0,2,0,2,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021030235,2022-05-25,15.616666666666667,0.3,2.25,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,2,15,0,3,5,0,0,15,0,2,11,0,2,3,0,0,10,0,2,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021030236,2022-05-27,17.35,1.0166666666666666,1.6833333333333333,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,1,0,11,0,1,4,0,0,17,1,0,8,0,1,1,0,0,9,1,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030321,2022-05-31,19.733333333333334,0.4,0.05,0,0,0,8,0,0,0,0,0,10,0,1,3,0,0,9,1,0,1,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,30,0,0,23,0,0,6,0,0,23,0,0,18,0,0,4,0,0,17,0,0,15,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021030322,2022-06-02,14.85,2.7,1.5166666666666666,0,0,0,7,2,0,0,0,0,8,4,0,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,18,3,0,18,0,4,2,0,0,15,2,0,15,0,2,2,0,0,11,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030323,2022-06-04,19.766666666666666,2.7333333333333334,1.1833333333333333,0,0,0,12,1,0,0,0,0,6,1,0,2,0,0,9,0,0,2,0,0,14,4,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,2,1,22,1,2,5,1,0,14,2,1,17,1,2,5,0,0,13,1,0,10,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021030324,2022-06-06,16.733333333333334,0,2.933333333333333,0,0,0,7,0,0,0,0,0,11,0,4,3,0,0,8,0,1,2,0,0,12,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,3,19,0,3,3,0,0,11,0,3,14,0,2,2,0,0,10,0,3,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030411,2022-06-15,15.566666666666666,0.8166666666666667,2.683333333333333,0,0,0,6,0,0,0,0,0,10,1,3,1,0,0,9,0,2,1,0,0,9,1,0,1,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,25,2,0,14,0,4,8,0,0,15,0,0,10,0,4,6,0,0,11,0,0,6,0,3,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2021030412,2022-06-18,13.55,2.95,0.8833333333333333,0,0,0,9,0,1,0,0,0,5,2,1,2,0,0,12,0,0,5,0,0,14,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,4,0,0,4,3,2,0,14,5,0,0,1,1,3,2,0,11,2,0,0,1,1,3,2,0,8,2,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030413,2022-06-20,15.5,1.3166666666666667,3.45,0,0,0,12,0,0,0,0,0,7,0,2,1,0,0,5,0,1,3,0,0,13,1,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,27,2,1,7,1,5,1,0,0,16,2,1,5,0,4,1,0,0,12,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021030414,2022-06-22,22.783333333333335,0.05,1.9166666666666667,0,0,0,13,0,0,0,0,0,4,1,0,3,0,1,8,0,1,2,0,1,11,0,1,1,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,31,0,0,21,0,3,5,0,0,19,0,0,15,0,3,4,0,0,13,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030415,2022-06-24,18.116666666666667,0.75,1.7666666666666666,0,0,0,13,0,0,0,0,0,13,0,0,3,0,0,10,0,3,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,1,27,0,1,16,0,0,4,0,1,21,0,1,13,0,0,4,0,1,17,0,1,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030416,2022-06-26,21.5,0.45,0.8833333333333333,0,0,0,4,0,0,0,0,0,11,1,0,2,0,0,14,0,0,3,0,0,16,0,0,3,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,24,1,0,19,0,1,6,0,0,19,1,0,10,0,1,4,0,0,13,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
