gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020681,2020-01-09,17.366666666666667,1.95,1.3,0,0,0,11,2,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,8,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,16,6,1,10,0,0,1,1,0,14,3,1,7,0,0,1,1,0,13,3,1,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020707,2020-01-12,18.5,0.7666666666666667,2.066666666666667,0,0,0,8,0,2,0,0,0,15,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,3,1,28,1,2,1,0,0,8,3,1,23,1,2,0,0,0,5,1,1,21,1,1,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020729,2020-01-16,17.266666666666666,0.43333333333333335,2.3833333333333333,0,0,0,4,0,0,0,0,0,6,1,0,0,0,1,6,0,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,23,1,0,9,4,0,2,0,0,18,0,0,6,4,0,1,0,0,14,0,0,6,4,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2019020749,2020-01-18,14.783333333333333,3.2666666666666666,4.783333333333333,0,0,0,7,1,3,0,0,0,7,0,1,1,0,1,4,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,6,15,2,0,0,0,7,0,0,4,1,0,15,6,1,12,1,6,3,0,0,13,5,1,9,1,4,2,0,0,8,4,1,6,1,4,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2019020760,2020-01-20,16.166666666666668,0.15,2.6666666666666665,0,0,0,7,0,1,0,0,0,4,1,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,1,14,1,8,1,0,0,15,0,0,10,1,7,1,0,0,10,0,0,7,1,4,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2019020765,2020-01-21,19.116666666666667,1.1,3.95,0,0,0,13,2,3,0,0,0,8,0,3,1,0,0,9,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,18,0,0,11,0,11,3,0,0,10,0,0,8,0,7,3,0,0,10,0,0,4,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020794,2020-02-01,17.083333333333332,3.45,0.55,0,0,0,4,1,1,0,0,0,12,2,0,1,0,0,7,0,0,1,0,0,6,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,13,5,0,21,0,1,2,2,0,9,4,0,13,0,0,2,2,0,7,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020809,2020-02-03,18.75,0.5666666666666667,2.283333333333333,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,1,0,19,0,4,1,0,0,12,1,0,16,0,4,0,0,0,7,1,0,12,0,3,0,0,0,3,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020818,2020-02-04,19.816666666666666,1.45,1.1833333333333333,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,16,2,0,16,0,3,3,1,0,11,1,0,14,0,3,2,1,0,9,1,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020830,2020-02-06,16.916666666666668,1.3,4.05,0,0,0,10,0,2,0,0,0,7,1,0,0,0,0,3,0,0,0,0,1,5,0,1,1,0,0,2,0,4,0,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,12,2,1,16,0,3,2,0,0,9,1,1,14,0,3,2,0,0,9,1,1,14,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020847,2020-02-08,23.016666666666666,1.6166666666666667,1.25,0,0,0,14,2,2,0,0,0,9,0,0,1,0,0,13,0,0,2,0,0,15,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,29,0,0,15,0,3,6,0,0,25,0,0,9,0,2,6,0,0,20,0,0,5,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020861,2020-02-10,13.65,3.3333333333333335,3.35,0,0,0,10,0,1,0,0,0,10,3,2,1,0,0,4,1,0,0,0,0,6,1,1,0,0,1,0,0,1,1,0,0,3,1,1,0,0,0,4,0,0,0,0,2,4,2,2,2,0,1,12,3,5,11,2,4,0,0,1,8,3,5,8,2,3,0,0,1,7,2,4,6,2,2,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0
2019020868,2020-02-11,18.35,2.2333333333333334,0.8666666666666667,0,0,0,8,1,0,0,0,0,9,1,0,3,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,22,2,1,13,0,0,3,1,0,18,2,1,10,0,0,2,1,0,15,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020883,2020-02-13,21.25,0.6,1.35,0,0,0,6,0,0,0,0,0,14,0,0,2,0,0,13,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,1,17,0,2,13,1,1,1,0,1,12,0,2,11,1,1,1,0,1,10,0,2,9,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020898,2020-02-15,22.166666666666668,1.8,0.65,0,0,0,15,1,0,0,0,0,9,2,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,1,0,3,5,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,2,17,3,2,2,0,0,16,0,2,14,3,2,2,0,0,14,0,1,9,2,2,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0
2019020917,2020-02-17,17.966666666666665,3.283333333333333,3.7333333333333334,0,0,0,5,1,0,0,0,0,11,1,5,0,0,0,1,0,1,0,0,0,2,1,0,2,0,1,5,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,22,7,0,18,0,6,2,0,0,15,6,0,9,0,5,2,0,0,11,3,0,7,0,4,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020931,2020-02-19,20.316666666666666,0.6666666666666666,1.25,0,0,0,10,1,0,0,0,0,8,0,1,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,0,0,24,3,1,21,0,4,3,0,0,17,3,1,20,0,2,2,0,0,13,2,1,18,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2019020940,2020-02-20,18.816666666666666,1.3,5.216666666666667,0,0,0,5,0,2,0,0,0,15,1,4,0,0,0,7,0,0,1,0,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,13,2,3,18,0,9,1,0,0,13,2,3,12,0,9,1,0,0,8,2,3,11,0,9,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2019020957,2020-02-22,22.566666666666666,1.0666666666666667,1.0833333333333333,0,0,0,13,0,1,0,0,0,14,0,2,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,26,1,0,22,0,4,3,0,0,20,0,0,17,0,3,2,0,0,17,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2019020979,2020-02-25,21.216666666666665,0.9,0,0,0,0,15,1,0,0,0,0,15,0,0,1,0,0,8,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,21,0,0,3,0,0,13,0,0,17,0,0,2,0,0,10,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020987,2020-02-27,20.2,0.6,1.1,0,0,0,12,0,1,0,0,0,4,1,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,22,0,2,20,0,0,2,0,0,19,0,2,13,0,0,2,0,0,14,0,1,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019021002,2020-02-29,19.766666666666666,0.9,2.7,0,0,0,9,2,1,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,1,1,0,0,5,0,2,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,19,3,0,12,0,2,3,1,0,16,3,0,10,0,1,3,1,0,11,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021012,2020-03-01,20.05,1.25,0.5166666666666667,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,5,1,0,1,0,0,8,0,1,0,0,0,6,0,1,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,19,4,0,12,1,1,0,0,0,18,3,0,7,1,0,0,0,0,14,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2019021035,2020-03-05,21.95,2,2.4833333333333334,0,0,0,8,3,1,0,0,0,11,1,2,1,0,0,11,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,19,1,0,14,0,6,2,0,0,13,0,0,11,0,5,1,0,0,8,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019021054,2020-03-07,19.15,1.4166666666666667,1.0333333333333334,0,0,0,12,1,1,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,20,1,0,15,0,4,0,0,0,17,0,0,12,0,3,0,0,0,12,0,0,11,0,3,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019021075,2020-03-09,22.316666666666666,0,2.433333333333333,0,0,0,14,0,0,0,0,0,12,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,1,27,0,1,1,0,0,13,0,1,15,0,0,1,0,0,11,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2019030041,2020-08-01,21.833333333333332,0.65,3.0833333333333335,0,0,0,11,0,3,0,0,0,8,0,0,3,0,0,13,0,0,1,0,0,8,1,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,25,0,5,4,0,0,15,0,0,19,0,3,4,0,0,11,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019030042,2020-08-04,19.5,0.18333333333333332,5.966666666666667,0,0,0,14,0,5,0,0,0,7,0,8,2,0,0,12,0,5,1,0,1,6,0,5,0,0,0,1,0,2,1,0,1,5,0,2,0,0,0,2,0,2,0,0,0,0,0,2,5,0,3,20,0,12,13,0,17,3,0,3,14,0,9,11,0,15,3,0,2,13,0,6,8,0,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2
2019030043,2020-08-05,22.883333333333333,1.1166666666666667,1.25,0,0,0,12,1,0,0,0,0,10,0,0,2,0,0,13,0,0,2,0,0,7,1,0,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,4,0,0,2,0,0,2,2,0,2,0,0,20,0,0,22,1,0,1,0,0,15,0,0,14,1,0,0,0,0,7,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030044,2020-08-07,19.916666666666668,1.6333333333333333,2.85,0,0,0,12,0,4,0,0,0,12,1,1,3,0,0,10,0,0,5,0,0,13,1,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,2,2,27,0,4,2,0,0,12,1,2,24,0,4,1,0,0,9,0,2,17,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
