gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020703,2019-01-13,19.85,2.95,0.8833333333333333,18,0,1,19,0,1,12,3,0,13,3,0,1,0,0,6,0,0,2,0,0,12,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,3,0,23,2,1,4,0,0,14,2,0,20,1,1,3,0,0,11,0,0,13,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020714,2019-01-15,15.016666666666667,4.483333333333333,1.4666666666666666,8,1,2,8,1,2,12,3,1,13,3,1,1,0,0,6,0,1,0,0,2,5,0,2,1,1,0,4,1,0,0,1,0,2,2,1,0,0,0,0,0,0,3,0,0,23,7,0,15,2,0,3,0,0,16,6,0,14,1,0,3,0,0,13,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020733,2019-01-18,18.483333333333334,2.966666666666667,0.16666666666666666,13,2,0,14,2,0,10,3,0,11,3,0,0,0,0,4,1,0,1,0,0,13,0,0,1,0,0,2,3,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,0,8,5,0,13,1,0,1,0,0,8,3,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020747,2019-01-19,15.65,2.9833333333333334,2.966666666666667,11,0,0,11,0,0,7,2,2,9,2,2,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,3,0,22,3,7,1,0,0,10,1,0,15,3,6,1,0,0,9,1,0,12,2,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020758,2019-01-21,14.616666666666667,1.7833333333333334,1.7833333333333334,11,1,1,12,1,2,8,2,2,8,2,2,1,0,0,6,0,0,3,0,0,4,1,0,2,0,0,4,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,1,0,13,3,2,17,0,2,0,1,0,12,3,2,13,0,2,0,1,0,9,3,2,7,0,2,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020782,2019-02-01,14.866666666666667,7.016666666666667,1.1333333333333333,8,4,0,9,6,0,5,2,2,9,2,3,0,0,0,6,0,0,1,2,0,5,3,0,1,0,0,4,0,0,2,1,0,6,3,0,0,0,0,0,0,0,1,2,0,13,13,0,24,2,0,1,2,0,6,12,0,20,2,0,1,1,0,6,8,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020793,2019-02-02,18.083333333333332,1.5833333333333333,0.35,11,0,0,13,0,0,6,1,1,6,1,1,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,8,0,0,19,0,0,29,0,2,7,0,0,17,0,0,25,0,2,4,0,0,12,0,0,18,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2018020811,2019-02-05,18.7,2.85,0.6833333333333333,11,2,1,14,2,1,7,1,0,8,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,20,4,0,19,0,0,3,1,0,15,2,0,16,0,0,2,1,0,9,2,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020824,2019-02-07,16.416666666666668,2.95,2.9166666666666665,12,2,1,12,2,1,4,2,3,4,3,3,0,0,0,8,0,0,1,0,0,8,0,0,0,0,1,2,0,2,1,0,0,4,2,1,0,0,0,0,0,0,3,0,0,15,5,2,13,1,6,1,0,0,12,3,2,11,1,5,0,0,0,8,2,2,6,1,3,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
2018020848,2019-02-09,15.6,4.816666666666666,1.15,7,3,2,9,4,2,8,1,0,8,1,0,0,0,0,1,0,0,1,0,0,7,2,0,0,1,0,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,2,2,0,14,9,1,16,4,1,1,1,0,10,7,1,13,2,1,0,1,0,5,5,1,7,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,1,2,2,0,1,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2018020858,2019-02-10,17.633333333333333,3.4,0.75,10,3,0,12,3,0,7,0,0,7,0,0,0,0,0,3,0,0,3,0,0,13,0,0,1,0,1,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,3,0,0,19,4,0,15,0,1,2,0,0,16,3,0,9,0,1,1,0,0,10,2,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020865,2019-02-12,14.916666666666666,5.383333333333334,0.85,6,4,2,7,4,2,6,0,0,6,1,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,2,0,14,10,1,14,0,0,2,2,0,11,8,0,8,0,0,2,2,0,8,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020877,2019-02-14,18.766666666666666,1.5833333333333333,4.033333333333333,10,0,3,11,1,3,6,0,3,6,0,3,0,0,0,2,0,0,2,0,0,5,0,0,2,0,1,3,1,1,0,0,0,6,0,0,0,0,0,0,0,0,5,0,1,18,1,2,15,2,5,3,0,1,16,1,2,11,2,4,3,0,1,15,1,2,10,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020908,2019-02-17,14.333333333333334,2.4,3.35,6,3,3,6,3,3,7,3,1,7,3,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,6,4,0,20,7,0,16,0,3,6,4,0,17,7,0,10,0,3,4,3,0,12,6,0,8,0,1,2,1,0,3,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2018020916,2019-02-19,12.733333333333333,5.316666666666666,4.566666666666666,6,3,1,7,3,2,6,2,1,6,2,1,0,0,0,8,0,3,1,0,0,7,0,2,1,0,0,5,0,0,0,2,0,5,5,2,4,0,0,0,0,0,5,3,0,17,10,1,11,2,10,4,2,0,13,5,1,8,2,9,3,1,0,9,4,1,6,2,7,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1
2018020930,2019-02-21,13.733333333333333,3.6333333333333333,6.516666666666667,10,3,1,11,4,3,5,1,6,5,1,6,0,0,1,5,0,5,0,0,0,7,0,0,2,0,1,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,15,6,0,11,0,16,2,1,0,12,5,0,9,0,10,2,1,0,8,5,0,6,0,5,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020948,2019-02-23,15.133333333333333,6.333333333333333,0.45,7,3,0,7,4,0,5,3,0,5,3,0,1,1,0,4,1,0,1,0,0,5,3,0,2,0,0,4,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,2,0,9,11,0,7,3,0,0,2,0,7,10,0,1,3,0,0,1,0,6,7,0,1,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020966,2019-02-25,19.433333333333334,2.4833333333333334,1.9333333333333333,15,2,1,16,2,1,7,2,1,9,2,1,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,15,9,1,14,1,1,0,2,0,8,8,1,13,1,1,0,2,0,5,8,0,11,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
2018020977,2019-02-26,18.266666666666666,1.45,3.5,10,1,3,10,1,3,10,1,1,10,1,1,0,0,0,9,0,2,3,0,0,9,0,0,0,0,2,2,0,2,0,0,1,7,0,1,0,0,0,0,0,0,3,0,0,18,0,0,24,1,9,3,0,0,15,0,0,21,1,7,3,0,0,10,0,0,17,1,5,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020989,2019-02-28,19.483333333333334,2.3,1.1333333333333333,12,1,1,12,1,1,12,3,0,14,3,0,2,0,0,7,0,0,3,0,0,11,1,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,1,0,15,5,0,26,1,1,4,1,0,14,5,0,22,1,0,3,0,0,12,4,0,18,1,0,1,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2018021005,2019-03-02,18.583333333333332,2.1333333333333333,0,10,4,0,10,4,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,3,0,14,0,0,2,0,0,9,3,0,10,0,0,2,0,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018021013,2019-03-03,16.516666666666666,3.6666666666666665,2.466666666666667,7,3,1,8,4,1,4,1,1,4,1,1,0,0,0,1,0,1,2,0,0,6,2,0,2,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,19,4,0,14,2,2,2,0,0,13,2,0,11,2,2,2,0,0,11,0,0,8,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021022,2019-03-05,17.6,3.283333333333333,1.5166666666666666,7,1,1,7,1,1,8,3,2,9,3,2,1,0,0,5,0,0,1,0,0,5,1,0,1,0,0,2,0,1,0,0,1,7,0,1,0,0,0,0,0,0,6,0,0,18,5,1,17,0,3,5,0,0,12,3,1,13,0,2,5,0,0,10,3,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021033,2019-03-07,13.516666666666667,3.716666666666667,3.4166666666666665,8,2,2,9,2,2,7,7,3,8,7,3,1,0,0,6,0,0,1,1,1,6,2,1,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,0,2,0,2,2,0,12,9,0,13,0,8,2,2,0,9,9,0,9,0,8,1,2,0,4,8,0,5,0,6,0,1,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021044,2019-03-08,10.4,3.2666666666666666,3.7333333333333334,7,1,2,7,1,2,3,3,2,3,3,2,0,0,1,2,0,1,1,0,0,8,0,1,0,0,0,1,0,1,1,0,1,2,1,2,0,0,0,0,0,0,2,2,0,16,5,0,4,3,4,2,1,0,12,3,0,4,3,4,1,1,0,9,3,0,1,3,3,0,0,0,5,1,0,0,0,0,3,1,0,5,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021060,2019-03-10,15.216666666666667,2.433333333333333,1.75,11,3,0,11,3,0,6,2,1,6,2,2,0,0,0,7,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,9,1,12,1,2,4,0,0,9,9,1,8,1,1,4,0,0,8,6,0,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2018021092,2019-03-14,12.1,5,2.5833333333333335,6,2,3,6,3,3,7,1,1,7,2,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,8,14,0,11,0,3,1,0,0,7,10,0,9,0,3,0,0,0,5,6,0,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018021101,2019-03-16,14.666666666666666,5.683333333333334,0.6,6,4,0,6,4,0,6,3,0,6,3,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,1,0,20,13,0,8,3,0,4,0,0,17,10,0,7,3,0,3,0,0,15,6,0,7,3,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2018021116,2019-03-17,18.05,1.3833333333333333,1.45,8,1,0,8,1,0,9,0,1,9,0,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,24,1,1,12,0,3,3,0,1,21,1,1,9,0,3,2,0,1,14,1,1,5,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021130,2019-03-19,15.466666666666667,3.3333333333333335,0.45,8,2,2,8,2,2,10,4,1,11,4,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,16,4,0,19,1,0,4,2,0,12,3,0,16,1,0,2,2,0,6,3,0,13,1,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021136,2019-03-21,15.4,3.1,2.533333333333333,10,1,0,11,1,0,6,2,2,8,2,2,2,0,0,9,0,1,2,0,2,7,1,2,0,0,1,2,0,1,1,0,0,5,2,0,0,0,0,0,0,0,4,0,0,11,4,1,18,1,3,4,0,0,10,2,1,16,1,3,2,0,0,7,2,1,15,1,1,2,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021156,2019-03-23,16.5,0.9666666666666667,2.783333333333333,11,1,2,12,1,2,9,0,1,10,0,1,0,0,0,7,1,1,3,0,0,8,0,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,11,1,0,19,1,2,1,0,0,8,1,0,16,1,2,1,0,0,7,0,0,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021169,2019-03-25,16.25,4.216666666666667,1.6666666666666667,7,2,1,7,2,1,8,2,1,8,2,2,0,0,0,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,18,3,3,13,1,3,1,0,0,11,3,2,10,1,1,0,0,0,7,1,1,7,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2018021180,2019-03-26,14.383333333333333,3.683333333333333,0.5,7,1,1,7,1,1,8,3,0,8,3,0,0,0,0,5,0,0,0,1,0,3,1,0,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,1,1,11,10,2,17,1,0,1,1,1,8,9,2,12,1,0,1,0,1,6,6,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2018021192,2019-03-28,16.35,2.1666666666666665,1.9833333333333334,9,0,1,10,0,1,5,1,1,5,1,1,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,2,1,20,1,3,1,0,0,12,2,1,16,1,1,1,0,0,9,2,1,11,1,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018021204,2019-03-30,17.283333333333335,1.0166666666666666,1.5833333333333333,12,2,0,12,2,0,8,0,2,8,0,3,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,1,0,20,0,2,2,0,0,8,0,0,14,0,1,2,0,0,8,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021221,2019-04-01,14.65,2.4,1.3666666666666667,7,1,0,7,1,2,11,1,0,12,1,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,0,0,3,1,0,13,6,1,19,0,3,2,1,0,11,5,1,17,0,2,2,0,0,10,4,1,12,0,0,0,0,0,3,0,1,1,0,0,1,0,1,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021244,2019-04-04,20.416666666666668,2.1333333333333333,3.033333333333333,5,1,1,5,1,2,6,2,0,6,2,2,0,0,0,3,0,1,0,0,0,6,1,2,1,0,0,3,0,1,1,1,0,8,1,1,0,0,0,0,0,0,5,0,1,19,3,2,26,0,5,5,0,1,15,3,2,18,0,4,5,0,0,11,2,1,9,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2018021262,2019-04-06,14.35,4.566666666666666,4.85,10,2,1,11,2,5,5,1,1,5,1,1,1,0,0,5,1,1,4,0,0,13,3,1,0,0,0,3,0,0,1,1,0,7,4,0,0,0,0,0,0,0,3,0,1,14,8,6,10,1,6,2,0,1,12,6,4,9,1,5,2,0,1,10,4,4,9,1,4,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
