gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020199,2021-11-11,12.816666666666666,2.316666666666667,0,0,0,0,8,1,0,1,0,0,4,2,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,4,0,22,2,0,2,0,0,8,4,0,15,2,0,1,0,0,6,4,0,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2021020215,2021-11-13,17.35,2.8,0,2,0,0,14,0,0,0,0,0,9,4,0,1,0,0,1,0,0,0,1,0,4,1,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,2,0,12,1,0,6,0,0,11,2,0,8,1,0,6,0,0,9,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020226,2021-11-14,18.333333333333332,0.3,0,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,22,1,0,17,0,0,5,0,0,13,1,0,15,0,0,3,0,0,9,1,0,14,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020251,2021-11-18,13.483333333333333,3.433333333333333,0.05,0,1,0,10,3,1,0,0,0,8,1,0,2,0,0,6,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,18,10,0,17,0,0,3,3,0,17,8,0,13,0,0,3,3,0,16,6,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020264,2021-11-20,15.483333333333333,2.8833333333333333,0,0,2,0,7,3,0,0,0,0,11,1,0,1,0,0,9,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,13,3,0,14,0,0,1,2,0,9,2,0,13,0,0,0,2,0,6,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020293,2021-11-24,16.8,2.1166666666666667,1.4833333333333334,1,0,1,13,1,1,0,0,0,3,2,0,4,0,1,7,0,1,2,0,0,9,0,0,0,0,1,3,0,1,0,0,0,2,1,0,0,2,0,0,0,0,2,2,0,16,6,0,8,0,1,2,1,0,12,4,0,5,0,1,2,1,0,7,4,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020312,2021-11-26,16.883333333333333,1.2166666666666666,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,0,13,0,0,0,0,0,9,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020327,2021-11-28,13.5,3.1166666666666667,0,1,0,0,6,2,0,0,0,0,5,1,0,1,0,0,5,1,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,16,3,0,11,1,0,0,1,0,10,2,0,9,1,0,0,1,0,7,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020339,2021-11-30,15.383333333333333,0.8833333333333333,0,2,0,0,6,1,0,6,0,0,10,0,0,2,0,0,4,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,28,0,0,13,0,0,6,0,0,22,0,0,7,0,0,4,0,0,16,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020360,2021-12-02,14.716666666666667,3.15,0,2,0,0,7,2,0,0,0,0,9,1,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,5,0,19,0,0,1,0,0,5,4,0,16,0,0,1,0,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020363,2021-12-03,15.2,2.033333333333333,0,1,0,0,5,1,0,1,0,0,11,1,0,2,0,0,7,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,22,6,0,17,1,0,4,1,0,19,4,0,13,1,0,1,0,0,13,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,1,0,2,0,0,1,0,0,5,1,0,2,0,0
2021020234,2021-12-06,16.033333333333335,0,0,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,0,3,0,0,9,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020398,2021-12-08,16.466666666666665,2.75,0,1,0,0,8,1,0,1,0,0,10,2,0,1,0,0,3,1,0,2,0,0,12,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,10,5,0,8,0,0,1,0,0,8,4,0,8,0,0,1,0,0,4,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020413,2021-12-10,15.583333333333334,3.8666666666666667,0,1,0,0,6,1,0,0,0,0,8,2,0,1,0,0,2,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,22,4,0,15,0,0,6,1,0,22,4,0,12,0,0,6,1,0,12,3,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020422,2021-12-11,18.7,2.8666666666666667,0,4,1,0,6,1,0,9,2,0,16,2,0,2,0,0,4,0,0,1,0,0,4,2,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,6,3,0,17,6,0,16,2,0,3,3,0,8,5,0,14,2,0,1,1,0,5,2,0,11,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020441,2021-12-14,11.65,4.283333333333333,0,1,3,0,1,3,0,5,1,0,6,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,6,8,0,14,2,0,1,1,0,4,6,0,14,2,0,1,0,0,4,4,0,10,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,5,0,0
2021020457,2021-12-16,13.7,2.65,0.21666666666666667,1,2,0,5,2,0,4,0,1,7,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,5,0,13,0,0,3,0,0,13,4,0,11,0,0,2,0,0,10,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020472,2021-12-18,16.566666666666666,0.25,0.43333333333333335,6,0,0,7,0,0,4,0,0,7,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,0,13,0,0,3,0,0,18,0,0,8,0,0,3,0,0,15,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020482,2021-12-19,9.833333333333334,4.633333333333334,0.38333333333333336,2,3,0,2,3,0,0,1,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,2,0,0,0,2,2,1,7,14,1,5,1,0,1,2,1,4,8,1,3,1,0,0,2,1,2,7,1,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020541,2021-12-29,16.483333333333334,0.5666666666666667,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,24,0,0,11,0,0,6,0,0,19,0,0,9,0,0,5,0,0,14,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020562,2021-12-31,16.866666666666667,0.38333333333333336,0.6666666666666666,0,0,1,11,0,1,0,1,0,8,2,0,3,0,0,4,0,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,12,2,0,18,0,1,1,0,0,11,1,0,15,0,1,1,0,0,10,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020578,2022-01-02,15.816666666666666,0.5666666666666667,0.11666666666666667,0,1,0,10,1,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,0,13,0,0,3,0,0,17,1,0,10,0,0,3,0,0,15,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020653,2022-01-13,11.066666666666666,3.35,0,0,0,0,9,1,0,0,0,0,3,1,0,1,0,0,2,0,0,3,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,13,0,0,6,0,0,2,0,0,9,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020701,2022-01-19,15.866666666666667,0.9166666666666666,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,1,0,8,0,0,2,0,0,14,1,0,6,0,0,1,0,0,7,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020724,2022-01-22,11.833333333333334,0.8166666666666667,0,1,0,0,2,0,0,3,0,0,8,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,1,0,2,0,0,7,0,0,9,1,0,2,0,0,7,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020732,2022-01-23,14.05,0.05,0.08333333333333333,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,8,0,0,2,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,0,2,0,0,8,0,0,15,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020745,2022-01-25,15.266666666666667,1.5666666666666667,0.7,5,2,0,12,2,0,4,0,1,10,0,1,3,0,0,5,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,4,0,0,27,0,0,12,0,1,2,0,0,18,0,0,8,0,1,2,0,0,15,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020759,2022-01-27,12.95,1.45,0,0,0,0,7,1,0,0,1,0,3,1,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,1,0,1,0,0,6,0,0,11,1,0,1,0,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020779,2022-01-29,13.433333333333334,1.1666666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,0,2,0,0,7,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020683,2022-01-31,11.95,1.9,0.4166666666666667,0,0,0,6,0,0,0,1,0,6,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,12,0,0,10,4,1,2,0,0,7,0,0,7,2,1,2,0,0,5,0,0,5,2,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2021020798,2022-02-01,12.133333333333333,1.6333333333333333,0.8833333333333333,5,2,1,8,2,1,7,1,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,0,10,1,1,1,0,0,8,1,0,8,1,1,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021128,2022-02-07,15.466666666666667,0.15,0,7,0,0,8,0,0,3,0,0,4,1,0,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,26,1,0,8,0,0,6,0,0,17,1,0,6,0,0,5,0,0,13,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020666,2022-02-08,12.383333333333333,1.1166666666666667,0,5,0,0,5,1,0,2,0,0,2,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,9,3,0,15,0,0,1,2,0,8,3,0,13,0,0,1,1,0,7,1,0,11,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
