gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020744,2026-01-15,15.016666666666667,1,2.05,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,10,0,0,3,0,1,6,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,9,0,0,16,0,5,3,0,0,7,0,0,14,0,4,2,0,0,4,0,0,12,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020762,2026-01-17,13.8,2.033333333333333,1.7833333333333334,0,0,0,4,1,0,0,0,0,4,0,1,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,17,1,2,13,2,0,1,0,0,13,1,2,12,2,0,0,0,0,9,0,0,9,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,2,0,0,2,0,0,5,0,1,2,0,0
2025020776,2026-01-19,19.35,0.3,1.55,0,0,0,5,0,0,0,0,0,5,0,2,3,0,0,10,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,28,0,1,14,0,3,3,0,0,17,0,1,7,0,2,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0
2025020785,2026-01-20,18.333333333333332,1.9,2.2,0,0,0,7,0,1,0,0,0,9,1,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,18,3,0,20,0,2,5,0,0,13,2,0,14,0,2,2,0,0,4,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020799,2026-01-22,16.85,1.3666666666666667,0.4,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,1,0,4,0,0,4,0,0,1,0,0,11,0,0,17,0,1,1,0,0,9,0,0,14,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020815,2026-01-24,13.25,0.7833333333333333,2.8,0,0,0,7,0,0,0,0,0,5,0,2,3,0,0,16,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,1,1,20,0,5,2,1,0,6,1,1,18,0,2,2,1,0,5,1,1,15,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,1,1,0,0,3,0,0,4,0,1
2025020835,2026-01-27,13.583333333333334,1.5166666666666666,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,14,2,0,9,0,0,0,1,0,9,1,0,7,0,0,0,1,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020847,2026-01-29,14.916666666666666,1.0833333333333333,0.6333333333333333,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,15,1,0,5,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,10,0,1,17,0,1,1,0,0,9,0,1,13,0,1,1,0,0,4,0,1,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020862,2026-01-31,16.2,2.35,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,12,0,0,4,0,0,12,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,8,0,0,20,0,0,1,0,0,6,0,0,12,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020882,2026-02-02,13.083333333333334,1.3166666666666667,1.05,0,0,0,3,2,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,8,3,0,15,0,1,2,1,0,4,2,0,13,0,0,2,0,0,3,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020895,2026-02-04,15.366666666666667,1,0.1,0,0,0,8,0,0,0,0,0,11,1,0,2,0,0,5,0,0,4,0,0,10,0,0,0,0,0,1,0,0,4,0,0,8,0,0,2,0,0,0,0,0,4,0,0,13,1,0,13,1,1,3,0,0,11,1,0,9,1,1,1,0,0,6,1,0,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020915,2026-02-25,21.7,3.8666666666666667,0,0,0,0,15,1,0,0,0,0,7,3,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,0,0,0,0,6,3,0,24,8,0,15,1,0,5,3,0,18,8,0,15,0,0,3,2,0,9,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020933,2026-02-27,23.216666666666665,5,0,0,0,0,9,4,0,0,0,0,11,2,0,1,0,0,3,1,0,3,0,0,12,0,0,0,0,0,1,0,0,3,0,0,7,2,0,0,0,0,2,0,0,7,2,0,25,8,0,28,0,0,3,0,0,20,5,0,26,0,0,2,0,0,9,3,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,5,0,0,2,0,0,6,0,0,5,0,0
2025020950,2026-03-01,18.45,5.25,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020964,2026-03-03,25.433333333333334,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021013,2026-03-10,14.95,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021028,2026-03-12,13.033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
