gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020754,2023-01-23,17.033333333333335,0,2.7666666666666666,0,0,0,8,0,3,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,26,0,5,1,0,0,8,0,0,18,0,3,1,0,0,6,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020769,2023-01-25,20.433333333333334,0,1,0,0,0,5,0,1,0,0,0,10,0,0,6,0,0,10,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,21,0,1,1,0,0,14,0,0,12,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020787,2023-01-27,17.416666666666668,0,3.6333333333333333,0,0,0,4,0,1,0,0,0,9,0,3,3,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,9,1,0,0,8,0,0,11,0,9,0,0,0,6,0,0,8,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020798,2023-01-28,15.566666666666666,0,3.45,0,0,0,8,0,4,0,0,0,10,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,12,0,0,15,0,5,2,0,0,10,0,0,12,0,4,2,0,0,7,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020804,2023-01-31,22.233333333333334,0,1.6833333333333333,0,0,0,10,0,1,0,0,0,11,0,1,2,0,1,9,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,0,0,20,0,3,5,0,0,17,0,0,14,0,3,3,0,0,12,0,0,11,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020829,2023-02-10,18.333333333333332,0,3.65,0,0,0,9,0,3,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,21,0,1,18,0,5,4,0,0,17,0,0,12,0,4,2,0,0,10,0,0,10,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020840,2023-02-11,21.016666666666666,0,1.5666666666666667,0,0,0,15,0,0,0,0,0,8,0,2,8,0,0,18,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,16,0,1,23,0,4,2,0,0,9,0,1,13,0,3,1,0,0,6,0,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020857,2023-02-14,18.216666666666665,0,1.5333333333333334,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,8,0,1,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,0,1,31,0,2,3,0,1,13,0,1,23,0,2,3,0,0,12,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020872,2023-02-16,17.466666666666665,0,5.033333333333333,0,0,0,9,0,3,0,0,0,7,0,3,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,22,0,12,0,0,0,5,0,0,16,0,12,0,0,0,5,0,0,11,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020887,2023-02-18,21.916666666666668,0,1.6333333333333333,0,0,0,11,0,2,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,25,0,2,24,0,3,3,0,0,18,0,2,16,0,3,2,0,0,12,0,2,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020901,2023-02-19,21.65,0,1.2,0,0,0,10,0,1,0,0,0,8,0,0,1,0,1,13,0,1,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,19,0,2,2,0,0,23,0,0,11,0,1,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2022020924,2023-02-23,22.266666666666666,0,1.5666666666666667,0,0,0,9,0,1,0,0,0,2,0,0,3,0,1,5,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,29,0,0,27,0,0,3,0,0,20,0,0,21,0,0,2,0,0,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2022020936,2023-02-25,20.25,0,5.45,0,0,0,7,0,4,0,0,0,13,0,6,2,0,0,9,0,2,1,0,0,10,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,32,0,8,0,0,0,10,0,0,25,0,8,0,0,0,5,0,0,16,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020948,2023-02-26,24.1,0.08333333333333333,2.8833333333333333,0,0,0,10,0,3,0,0,0,11,0,4,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,35,0,9,4,0,0,14,0,0,28,0,6,3,0,0,10,0,0,18,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,4,0,2
2022020958,2023-02-28,22.066666666666666,0,5.083333333333333,0,0,0,9,0,2,0,0,0,14,0,3,2,0,0,8,0,1,1,0,0,1,0,1,0,0,0,3,0,0,0,0,1,2,0,3,2,0,0,0,0,0,3,0,0,15,0,0,26,0,13,3,0,0,13,0,0,20,0,10,2,0,0,9,0,0,11,0,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2022020984,2023-03-03,17.733333333333334,0.016666666666666666,3.1,0,0,0,15,0,0,0,0,0,3,0,4,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,14,1,0,0,12,0,0,18,0,8,1,0,0,3,0,0,11,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020994,2023-03-04,19.1,0,3.3333333333333335,0,0,0,8,0,2,0,0,0,10,0,1,3,0,0,12,0,1,4,0,0,8,0,0,0,0,1,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,4,0,0,0,4,0,0,15,0,4,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021013,2023-03-07,24.683333333333334,0,3.2666666666666666,0,0,0,14,0,1,0,0,0,14,0,2,3,0,0,19,0,0,5,0,0,20,0,0,3,0,0,8,0,1,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,14,0,1,34,0,7,1,0,0,13,0,0,20,0,6,0,0,0,10,0,0,14,0,4,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021045,2023-03-11,18.716666666666665,0.05,3.033333333333333,0,0,0,12,0,3,0,0,0,10,0,0,2,0,1,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,0,2,25,0,4,2,0,1,11,0,2,17,0,3,1,0,1,7,0,2,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021074,2023-03-14,17.316666666666666,0,4.366666666666666,0,0,0,4,0,1,0,0,0,10,0,3,1,0,0,6,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,16,0,1,21,0,11,2,0,0,13,0,1,12,0,9,2,0,0,10,0,1,7,0,6,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022021089,2023-03-16,18.583333333333332,0.15,3.6666666666666665,0,0,0,5,0,1,0,0,0,5,0,2,3,0,0,17,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,1,16,0,3,1,0,0,12,0,0,10,0,3,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021094,2023-03-17,16.983333333333334,0,2.966666666666667,0,0,0,5,0,1,0,0,0,13,0,3,1,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,17,0,10,0,0,0,14,0,0,14,0,9,0,0,0,11,0,0,11,0,6,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021110,2023-03-19,21.216666666666665,0,2.3833333333333333,0,0,0,7,0,2,0,0,0,8,0,1,8,0,1,20,0,1,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,0,0,21,0,3,2,0,0,16,0,0,15,0,2,1,0,0,13,0,0,12,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021121,2023-03-21,20.166666666666668,0,2,0,0,0,12,0,0,0,0,0,12,0,3,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,22,0,6,2,0,0,14,0,0,17,0,3,2,0,0,12,0,0,12,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021147,2023-03-24,22.166666666666668,0,0.13333333333333333,0,0,0,4,0,0,0,0,0,13,0,1,2,0,0,8,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,10,0,0,36,0,1,1,0,0,8,0,0,22,0,1,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021158,2023-03-25,17.366666666666667,0.25,3.6,0,0,0,8,0,1,0,0,0,8,0,2,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,0,23,0,5,1,0,0,12,1,0,19,0,3,1,0,0,9,0,0,12,0,3,0,0,0,1,0,0,5,0,1,1,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021176,2023-03-28,16.75,0.5,2.5,0,0,0,7,1,3,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,12,0,2,18,0,4,1,0,2,10,0,2,13,0,4,1,0,2,8,0,2,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021189,2023-03-30,16.716666666666665,0.2833333333333333,6.2,0,0,0,4,0,3,0,0,0,9,1,3,1,0,0,3,0,1,1,0,0,10,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,3,14,0,14,3,0,0,12,0,2,11,0,9,3,0,0,9,0,1,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021208,2023-04-01,17.466666666666665,0.06666666666666667,4.65,0,0,0,7,0,0,0,0,0,10,1,3,3,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,2,33,0,9,1,0,0,6,0,2,28,0,8,0,0,0,4,0,1,21,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,7,0,2
2022021220,2023-04-02,20.716666666666665,0,2.5,0,0,0,13,0,0,0,0,0,11,0,2,4,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,1,23,0,4,0,0,0,9,0,0,15,0,4,0,0,0,8,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021230,2023-04-04,20.35,0.016666666666666666,5.05,0,0,0,8,0,2,0,0,0,11,1,3,5,0,0,13,0,0,1,0,0,12,0,1,0,0,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,17,0,0,24,0,17,1,0,0,8,0,0,20,0,15,0,0,0,6,0,0,13,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022021243,2023-04-06,16.066666666666666,0,1.7333333333333334,0,0,0,6,0,3,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,20,0,6,1,0,0,2,0,0,15,0,5,0,0,0,1,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021263,2023-04-08,18.9,0.016666666666666666,3.0833333333333335,0,0,0,6,1,0,0,0,0,13,0,2,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,22,0,6,2,0,0,10,0,0,17,0,4,2,0,0,8,0,0,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021287,2023-04-11,17.95,0,4.15,0,0,0,4,0,5,0,0,0,7,0,1,3,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,4,0,1,17,0,3,15,0,10,1,0,1,11,0,2,11,0,9,1,0,1,8,0,1,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,3,1,0,0,2,0,0,0,0,3
2022021303,2023-04-13,17.116666666666667,0,1.45,0,0,0,12,0,0,0,0,0,5,0,2,2,0,0,6,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,5,3,0,0,10,0,0,6,0,5,2,0,0,8,0,0,4,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020547,2023-04-14,14.416666666666666,0,1.0333333333333334,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,0,0,2,0,0,14,0,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
