gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020750,2022-01-25,20.75,1.2666666666666666,0.21666666666666667,0,0,0,5,0,0,0,0,1,10,1,2,0,0,0,5,0,0,0,0,0,5,1,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,34,0,0,4,0,0,13,1,0,24,0,0,3,0,0,9,1,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020765,2022-01-27,15.583333333333334,0.2833333333333333,0,7,0,0,7,2,0,7,0,0,8,0,0,1,0,0,7,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,3,0,13,0,0,4,0,0,14,2,0,11,0,0,2,0,0,10,2,0,8,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020781,2022-01-29,11.683333333333334,3.1333333333333333,0.06666666666666667,0,0,0,7,1,1,0,0,0,9,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,14,0,0,1,0,0,5,0,0,19,2,0,1,0,0,3,0,0,15,2,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020794,2022-01-31,12.216666666666667,4.15,0,0,0,0,5,3,0,0,0,0,3,2,0,0,0,0,5,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,2,0,4,0,0,17,9,0,6,0,0,1,0,0,8,4,0,5,0,0,1,0,0,8,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020803,2022-02-01,14.416666666666666,1.95,0,0,0,0,2,0,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,1,0,14,0,0,5,0,0,17,1,0,11,0,0,1,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020487,2022-02-08,11.766666666666667,2.45,0.5333333333333333,6,0,0,7,4,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,2,0,10,8,0,9,0,0,2,1,0,7,6,0,6,0,0,1,0,0,6,5,0,5,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020598,2022-02-09,13.966666666666667,2.533333333333333,0.5833333333333334,3,0,0,3,1,0,3,0,0,3,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,8,2,0,28,4,0,7,0,1,5,2,0,20,4,0,5,0,1,4,0,0,15,2,0,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020479,2022-02-12,10.066666666666666,4.616666666666666,0.16666666666666666,3,0,0,3,3,0,1,0,0,2,0,0,3,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,4,0,13,2,0,2,0,0,7,3,0,10,2,0,2,0,0,2,3,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020502,2022-02-17,15.066666666666666,4.016666666666667,0,3,1,0,4,2,0,6,1,0,7,1,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,14,6,0,13,0,0,2,1,0,9,5,0,8,0,0,0,0,0,6,3,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020520,2022-02-19,11.733333333333333,3.25,1.05,6,0,0,6,3,0,6,0,0,6,1,0,2,1,1,8,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,6,0,11,0,1,2,2,0,4,4,0,8,0,1,1,2,0,3,4,0,5,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020534,2022-02-21,10.25,4.416666666666667,0.95,4,0,0,5,3,0,5,0,1,8,2,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,4,2,0,10,7,1,11,1,0,3,2,0,9,7,1,6,1,0,2,1,0,8,5,0,6,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020820,2022-02-24,11.95,4.75,0.31666666666666665,6,0,0,6,4,0,4,0,0,4,3,0,0,0,0,6,0,0,2,0,0,12,2,0,1,0,1,3,0,1,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,1,15,11,1,14,2,0,4,2,1,12,7,1,9,2,0,0,2,1,7,7,1,8,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020839,2022-02-27,12.583333333333334,1.8666666666666667,1.3833333333333333,3,0,0,3,1,2,5,0,0,6,0,0,0,1,0,4,1,0,3,0,0,12,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,7,1,14,0,1,3,0,0,12,4,1,11,0,1,3,0,0,10,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020847,2022-02-28,15.5,1.55,0.31666666666666665,5,0,0,5,1,0,6,0,0,6,0,0,3,0,0,10,0,0,3,0,0,9,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,4,0,14,0,0,3,1,0,14,3,0,11,0,0,1,0,0,8,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020866,2022-03-03,16.7,2.7333333333333334,0,8,0,0,12,3,0,7,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,3,0,18,0,0,1,0,0,13,3,0,12,0,0,1,0,0,10,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021020880,2022-03-05,14.983333333333333,1.45,0.85,6,0,0,6,1,0,5,0,0,6,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,2,0,10,4,0,19,0,1,1,2,0,7,4,0,17,0,1,1,0,0,6,2,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020914,2022-03-09,14.216666666666667,3.85,2.716666666666667,4,0,0,4,5,1,3,0,0,4,0,2,1,0,1,7,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,4,0,21,9,0,11,1,3,4,3,0,18,8,0,10,1,3,3,3,0,12,8,0,5,0,3,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020931,2022-03-11,15.283333333333333,3.5833333333333335,1.6333333333333333,3,0,0,5,5,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,3,0,17,0,2,2,0,0,9,2,0,15,0,2,1,0,0,6,2,0,13,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020974,2022-03-17,15.633333333333333,5.45,0.5666666666666667,5,0,1,7,5,1,5,0,0,7,1,1,1,1,0,5,1,0,3,0,0,11,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,2,0,23,12,0,8,1,0,8,0,0,19,7,0,6,1,0,6,0,0,17,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020990,2022-03-19,12.8,1.35,1.3333333333333333,0,0,0,6,1,2,0,0,0,4,1,0,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,5,0,18,0,2,0,1,0,12,3,0,14,0,2,0,1,0,9,3,0,8,0,2,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2021020998,2022-03-20,15.366666666666667,3.933333333333333,1.7333333333333334,0,0,0,8,5,0,0,0,0,4,0,1,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,5,0,15,11,0,15,2,1,2,3,0,13,9,0,12,2,1,2,2,0,11,5,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021016,2022-03-23,13.433333333333334,1.4166666666666667,3.5,0,0,0,2,3,3,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,13,6,2,10,0,5,3,0,2,10,6,2,7,0,4,1,0,1,8,3,1,7,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021021024,2022-03-24,18.366666666666667,3.033333333333333,1.7166666666666666,0,0,0,9,3,1,0,0,0,10,1,0,1,0,0,7,0,0,0,1,0,6,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,9,6,0,18,1,1,1,0,0,8,2,0,13,1,1,1,0,0,6,2,0,10,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021040,2022-03-26,14.45,2.15,2.033333333333333,0,0,0,8,2,0,0,0,0,5,1,1,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,13,7,2,15,1,4,3,2,0,10,5,2,14,1,4,2,2,0,5,4,1,9,1,3,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021056,2022-03-28,16.033333333333335,3.0833333333333335,1.7,0,0,0,8,2,0,0,0,0,4,2,2,0,0,0,4,0,1,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,22,6,0,13,2,1,2,0,0,18,4,0,12,2,1,1,0,0,12,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021071,2022-03-30,18.133333333333333,1.15,0,1,0,0,6,0,0,5,0,0,9,2,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,9,1,0,4,0,0,14,1,0,7,1,0,3,0,0,10,1,0,5,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021106,2022-04-03,16.5,3,0.4166666666666667,1,0,0,6,3,0,4,0,0,5,1,0,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,2,0,16,9,0,14,1,0,4,0,0,14,6,0,12,1,0,3,0,0,8,6,0,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021126,2022-04-06,14.083333333333334,2.2333333333333334,1.8,0,0,0,6,2,0,0,0,0,2,2,2,1,0,0,11,0,0,2,2,0,12,3,0,0,0,1,1,0,1,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,2,0,0,2,1,1,14,5,1,9,0,1,2,1,1,11,5,1,7,0,1,1,1,1,7,4,1,6,0,1,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021134,2022-04-07,12.666666666666666,2.3,1.9666666666666666,1,0,0,1,2,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,1,2,0,2,1,0,1,2,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,10,6,1,6,1,2,3,2,1,9,6,1,3,1,2,3,0,1,5,4,1,2,1,1,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021152,2022-04-09,14.333333333333334,8.683333333333334,2,0,0,0,8,4,2,1,0,0,8,5,1,0,1,0,10,1,0,2,1,0,6,1,0,1,0,2,2,0,2,1,0,0,2,2,0,0,0,0,6,0,0,0,0,0,4,0,0,4,5,1,15,19,2,21,3,1,4,3,1,12,15,2,15,3,1,2,2,1,8,10,2,11,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2021021175,2022-04-12,16.183333333333334,3.1666666666666665,2.15,0,0,0,3,2,2,0,0,0,10,3,0,2,0,0,10,0,1,2,0,0,4,1,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,17,7,0,24,1,2,7,0,0,16,7,0,20,1,1,5,0,0,12,4,0,18,1,0,1,0,0,2,2,0,3,0,0,1,1,0,2,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021192,2022-04-14,16.016666666666666,4.95,1.1833333333333333,5,0,0,5,5,0,6,0,0,9,1,1,0,0,1,7,0,3,1,0,0,5,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,12,9,0,20,1,0,2,2,0,9,6,0,11,1,0,2,1,0,7,4,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021021217,2022-04-18,15.116666666666667,1.0333333333333334,0,1,0,0,5,1,0,6,0,0,11,0,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,5,0,2,0,0,16,2,0,21,2,0,2,0,0,13,2,0,15,2,0,2,0,0,9,1,0,12,2,0,2,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020625,2022-04-19,16.466666666666665,4.45,0.7,2,0,1,2,4,1,3,0,0,4,0,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,3,1,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,0,2,0,0,5,2,0,19,6,1,17,1,0,4,2,0,13,3,0,15,1,0,2,0,0,10,1,0,14,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021240,2022-04-21,15.916666666666666,1.35,1.7833333333333334,1,0,0,6,0,1,1,0,1,3,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,20,2,1,13,0,5,6,1,1,15,2,1,9,0,4,6,1,1,11,1,1,7,0,3,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021256,2022-04-23,19.4,1.8833333333333333,0.13333333333333333,0,0,0,5,1,0,5,0,0,10,1,0,1,0,0,3,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,3,0,27,0,0,1,1,0,6,2,0,21,0,0,1,1,0,4,2,0,14,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021284,2022-04-26,12.533333333333333,2.55,2.6,4,0,0,8,4,0,2,0,1,2,0,1,0,0,0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,2,1,11,6,1,15,0,2,3,2,1,8,5,1,12,0,1,2,1,1,5,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021310,2022-04-28,17.4,2.3833333333333333,2.3333333333333335,5,0,0,8,3,0,1,0,0,2,0,0,1,0,0,6,0,1,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,8,0,0,4,4,0,19,10,0,14,1,3,3,2,0,16,7,0,10,1,3,3,0,0,12,4,0,8,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021021207,2022-04-29,16.15,2.4,1.1333333333333333,5,0,1,6,4,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,19,8,0,16,0,3,4,2,0,16,6,0,12,0,3,3,2,0,10,6,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
