gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020791,2020-01-31,17.35,1.0166666666666666,1.0666666666666667,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,6,1,1,1,0,1,2,0,1,2,0,0,5,0,1,0,0,0,0,0,0,5,0,1,14,1,1,21,0,0,5,0,1,10,1,1,15,0,0,2,0,1,3,1,1,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020804,2020-02-01,13.15,1.1666666666666667,0.95,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,11,3,0,17,0,2,1,0,0,10,3,0,14,0,2,1,0,0,9,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020819,2020-02-04,13.183333333333334,2.05,2.25,0,0,0,3,0,0,0,0,1,6,1,1,0,0,0,2,0,0,1,0,0,13,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9,0,0,19,2,0,4,0,5,7,0,0,12,2,0,4,0,5,6,0,0,8,2,0,3,0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020828,2020-02-06,14.15,1.65,2.6,0,0,0,6,2,0,1,0,1,8,1,1,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,5,0,9,1,4,4,1,0,14,4,0,8,1,3,4,1,0,11,2,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020839,2020-02-07,11.55,3.8,1.0333333333333334,0,0,0,6,3,0,0,1,0,4,2,1,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,20,6,0,10,0,0,3,1,0,12,3,0,9,0,0,3,1,0,9,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2019020984,2020-02-27,14.383333333333333,0.8833333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,2,0,22,0,0,3,0,0,7,1,0,15,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020999,2020-02-29,12.2,0.45,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,1,0,10,0,0,2,0,0,8,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021019,2020-03-03,16.65,1.7,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,10,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,1,0,16,1,0,3,0,0,13,1,0,7,1,0,3,0,0,10,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2019021035,2020-03-05,11.366666666666667,0.9833333333333333,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,1,0,8,1,0,2,0,0,8,1,0,8,1,0,2,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021053,2020-03-07,11.033333333333333,1.4666666666666666,0.6166666666666667,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,2,0,2,0,0,14,1,0,9,1,0,1,0,0,13,1,0,5,1,0,1,0,0,10,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021073,2020-03-10,12.966666666666667,2.4833333333333334,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,2,0,14,1,0,0,0,0,7,1,0,10,1,0,0,0,0,6,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030005,2020-08-09,12.133333333333333,0.21666666666666667,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,11,0,0,7,0,0,1,0,0,8,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030141,2020-08-12,18.833333333333332,3.033333333333333,0.21666666666666667,0,0,0,12,1,0,1,0,0,6,2,1,0,0,0,6,0,0,4,0,0,9,0,1,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,10,0,0,25,3,0,15,0,0,6,0,0,16,2,0,8,0,0,5,0,0,13,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019030142,2020-08-13,13.45,0.85,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,14,1,0,12,0,0,3,0,0,10,1,0,11,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030143,2020-08-15,12.25,2.433333333333333,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,8,0,0,0,0,0,5,2,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,13,4,0,10,2,0,4,0,0,9,2,0,8,1,0,3,0,0,6,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019030144,2020-08-17,13.683333333333334,0.8,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,7,0,0,6,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,0,3,0,0,11,0,0,6,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030145,2020-08-19,10.983333333333333,1.7666666666666666,0.016666666666666666,0,0,0,2,1,1,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,1,0,9,2,0,11,0,0,1,1,0,6,2,0,8,0,0,0,1,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030221,2020-08-23,10.25,1.0333333333333334,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,0,0,7,0,0,5,0,0,11,0,0,5,0,0,4,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030222,2020-08-25,12.4,1.95,0.15,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,17,0,0,1,0,0,5,2,0,9,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030223,2020-08-26,16.216666666666665,0.8166666666666667,0.5,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,13,0,0,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,2,0,13,0,0,2,2,0,8,2,0,11,0,0,2,2,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019030224,2020-08-29,11.416666666666666,1.9166666666666667,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,8,0,0,1,0,0,13,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,5,0,7,0,0,1,1,0,5,5,0,3,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030225,2020-08-31,19.883333333333333,3.216666666666667,0,0,0,0,3,2,0,0,0,0,12,2,0,0,1,0,13,3,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,0,0,22,2,0,18,0,0,4,0,0,15,2,0,12,0,0,4,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
