gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020655,2019-01-07,11.6,3.0833333333333335,0.15,0,0,0,4,1,0,0,0,0,5,4,0,0,0,0,4,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,4,0,7,2,0,4,0,0,16,2,0,4,2,0,4,0,0,12,0,0,3,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020668,2019-01-09,14.316666666666666,2.7,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,14,7,0,17,1,0,5,2,0,9,5,0,13,1,0,5,2,0,9,3,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020694,2019-01-12,14.616666666666667,4.483333333333333,0,1,0,0,8,3,0,1,0,0,5,1,0,0,1,0,2,1,0,1,0,0,10,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,12,7,0,19,0,0,5,1,0,9,4,0,12,0,0,4,1,0,7,4,0,11,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020707,2019-01-14,15.166666666666666,5.033333333333333,0,0,0,0,12,2,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,12,7,0,18,1,0,3,0,0,8,6,0,16,1,0,3,0,0,6,2,0,13,1,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020728,2019-01-17,17.283333333333335,3.9166666666666665,0,0,0,0,8,1,0,0,0,0,5,2,0,1,0,0,2,0,0,1,0,0,8,1,0,0,0,0,1,1,0,2,0,0,7,1,0,0,0,0,0,0,0,1,2,0,11,4,0,10,0,0,1,2,0,7,3,0,8,0,0,1,1,0,6,2,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020751,2019-01-20,11.516666666666667,1.7333333333333334,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,13,1,0,2,0,0,9,1,0,10,1,0,2,0,0,8,1,0,9,1,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020762,2019-01-22,14.783333333333333,2.433333333333333,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,4,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,14,10,0,16,0,0,5,3,0,9,8,0,12,0,0,3,3,0,7,5,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020781,2019-02-01,12.7,2.1166666666666667,0.11666666666666667,0,0,0,3,1,0,0,0,0,9,1,0,1,0,0,3,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,3,0,10,0,0,2,0,0,9,2,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020799,2019-02-02,11.866666666666667,6.916666666666667,0,0,0,0,5,3,0,1,0,0,7,4,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,11,0,13,1,0,2,1,0,8,10,0,10,1,0,1,1,0,7,7,0,9,0,0,1,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020820,2019-02-05,14,2.8666666666666667,0,0,0,0,1,2,0,1,0,0,10,4,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,18,8,0,9,0,0,2,1,0,11,8,0,5,0,0,1,1,0,8,6,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020834,2019-02-07,14.1,5.066666666666666,0,0,0,0,5,7,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,11,10,0,24,2,0,1,5,0,8,9,0,17,2,0,1,4,0,6,7,0,11,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020857,2019-02-10,12.8,3.1333333333333333,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,6,0,19,2,0,2,0,0,12,4,0,17,2,0,2,0,0,10,4,0,13,2,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020863,2019-02-12,14.933333333333334,3.3666666666666667,0.11666666666666667,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,13,4,0,21,0,0,5,0,0,11,3,0,18,0,0,4,0,0,9,2,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020883,2019-02-14,14.983333333333333,4.716666666666667,0,0,0,0,3,4,0,0,0,0,7,2,0,2,0,0,8,0,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,0,10,7,0,23,1,0,1,0,0,8,2,0,17,1,0,1,0,0,7,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020900,2019-02-16,14.65,1.1833333333333333,0,0,0,0,5,1,0,0,0,0,7,1,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,16,2,0,13,0,0,5,0,0,15,1,0,10,0,0,4,0,0,13,1,0,7,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020912,2019-02-18,13.383333333333333,4.433333333333334,0,0,0,0,3,4,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,1,0,2,3,0,0,0,0,0,0,0,2,4,0,14,8,0,15,4,0,2,4,0,13,7,0,10,4,0,2,1,0,10,3,0,9,4,0,2,1,0,4,2,0,2,0,0,0,1,0,4,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020925,2019-02-20,14.316666666666666,1.2666666666666666,0.4,0,0,0,5,0,0,0,0,0,9,1,0,3,0,0,3,0,0,0,1,0,7,2,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,6,1,0,13,0,3,2,0,0,4,1,0,13,0,3,2,0,0,4,0,0,11,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020942,2019-02-22,14.7,4.7,0,0,0,0,4,2,0,0,0,0,2,4,0,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,23,12,0,13,1,0,2,3,0,13,10,0,9,1,0,1,3,0,10,9,0,9,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,5,0,0,1,0,0,1,2,0,2,3,0,0,0,0,0,2,0,2,3,0,0,0,0
2018020958,2019-02-24,13.7,6.783333333333333,0,0,0,0,6,3,0,0,0,0,5,5,0,0,0,0,3,0,0,3,0,0,8,3,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,2,0,8,14,0,10,0,0,3,1,0,6,8,0,8,0,0,3,1,0,5,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020983,2019-02-27,15,5.3,0,0,0,0,6,6,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,1,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,11,5,0,22,3,0,3,1,0,10,3,0,16,3,0,3,1,0,10,3,0,14,3,0,1,1,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021000,2019-03-02,15.233333333333333,2.466666666666667,0,0,0,0,5,1,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,6,0,14,0,0,2,1,0,13,4,0,11,0,0,1,0,0,9,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021016,2019-03-03,14.866666666666667,4.95,0,0,0,0,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,2,1,0,6,1,0,1,0,0,4,0,0,1,1,0,2,2,0,0,0,0,0,0,0,4,4,0,14,18,0,10,0,0,4,2,0,12,11,0,8,0,0,2,0,0,7,8,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021038,2019-03-07,11.666666666666666,7.733333333333333,0,0,0,0,2,3,0,0,0,0,3,6,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,3,1,0,0,0,0,0,0,0,5,2,0,17,10,0,14,1,0,2,2,0,13,9,0,8,1,0,2,0,0,11,5,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021057,2019-03-09,13.816666666666666,3.6666666666666665,0,1,0,0,4,1,0,0,0,0,5,4,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,2,0,20,7,0,13,1,0,2,1,0,10,3,0,7,0,0,2,0,0,8,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021069,2019-03-11,12.216666666666667,1.4,0,0,0,0,4,0,0,1,0,0,8,2,0,0,0,0,4,0,0,3,0,0,10,0,0,1,1,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,6,0,0,0,0,0,9,0,0,6,0,0,0,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021080,2019-03-13,14.55,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,16,0,0,22,0,0,5,0,0,13,0,0,13,0,0,3,0,0,10,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021103,2019-03-16,12.066666666666666,1.6833333333333333,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,8,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,20,0,0,1,0,0,6,0,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018021119,2019-03-18,15.416666666666666,3.566666666666667,0,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2,0,18,9,0,14,0,0,3,1,0,12,7,0,9,0,0,2,1,0,9,6,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021142,2019-03-21,14.116666666666667,2.533333333333333,0,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,22,0,0,8,1,0,5,0,0,17,0,0,7,1,0,3,0,0,13,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021152,2019-03-23,13.7,4.75,0,0,0,0,13,4,0,0,0,0,6,0,0,0,0,0,7,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,22,12,0,9,0,0,3,3,0,16,10,0,8,0,0,0,1,0,9,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021167,2019-03-24,18.333333333333332,3.6666666666666665,0,0,0,0,13,3,0,0,0,0,9,1,0,1,0,0,3,0,0,4,1,0,15,2,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,3,0,30,10,0,14,0,0,1,2,0,21,7,0,5,0,0,0,2,0,17,6,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2018021184,2019-03-26,20.1,1.6666666666666667,1.05,0,0,0,10,1,2,0,0,0,10,2,0,1,0,0,4,0,1,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,5,1,0,22,2,1,16,0,3,4,1,0,15,2,1,13,0,1,2,1,0,8,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021196,2019-03-28,16.65,2.716666666666667,0,0,0,0,6,3,0,0,0,0,6,0,0,1,0,0,6,0,0,0,1,0,9,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,2,0,0,0,0,2,3,0,9,8,0,18,0,0,1,2,0,7,6,0,9,0,0,1,2,0,6,6,0,6,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2018021214,2019-03-30,18.416666666666668,4.466666666666667,0,0,0,0,5,2,0,0,0,0,13,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,4,0,18,1,0,4,0,0,14,4,0,16,1,0,2,0,0,8,3,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021226,2019-04-01,14.6,3.95,0,0,0,0,2,1,0,0,0,0,9,3,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,3,2,0,10,8,0,21,2,0,2,1,0,6,4,0,15,2,0,1,0,0,3,3,0,13,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021240,2019-04-03,13.75,2.966666666666667,0,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,19,5,0,12,1,0,2,2,0,12,5,0,11,1,0,1,2,0,10,5,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2018021255,2019-04-05,12.733333333333333,4.516666666666667,0,0,0,0,5,4,0,0,0,0,6,1,0,0,0,0,3,1,0,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,9,6,0,20,1,0,2,1,0,7,4,0,15,0,0,2,1,0,7,4,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021266,2019-04-06,14.733333333333333,3.1666666666666665,0,0,0,0,8,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,5,0,17,1,0,0,1,0,10,4,0,16,1,0,0,1,0,9,4,0,15,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
