gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020160,2025-10-28,14.766666666666667,4.1,0.26666666666666666,7,1,0,9,1,0,4,0,0,9,1,1,3,0,0,9,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,2,0,13,7,0,13,2,1,3,2,0,6,5,0,10,2,1,0,1,0,3,3,0,7,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020168,2025-10-30,16.733333333333334,1.4833333333333334,1.5666666666666667,9,0,0,14,1,0,3,0,1,7,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,1,0,0,0,2,0,0,1,0,1,10,1,2,16,0,1,1,0,1,9,1,2,8,0,1,1,0,1,6,0,2,6,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2025020187,2025-11-01,17.7,1.45,1.8666666666666667,5,0,2,11,0,3,4,0,0,6,0,0,2,0,0,10,0,0,1,0,0,8,0,0,1,0,0,2,0,1,1,0,0,5,0,0,0,0,2,0,0,0,5,3,0,14,4,0,12,0,2,3,2,0,9,3,0,11,0,1,2,1,0,6,1,0,8,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020218,2025-11-06,17.7,1.0833333333333333,2.3666666666666667,4,0,3,7,0,4,11,0,0,17,0,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,2,0,0,0,2,0,3,17,3,3,14,0,3,2,0,3,15,2,3,11,0,2,1,0,3,10,1,3,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,2,1,0,1,0,0,2,1,1,2,1,0,1
2025020232,2025-11-08,15.666666666666666,1.95,1.5666666666666667,9,0,0,11,0,0,4,0,2,4,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,9,2,0,12,0,2,2,1,0,6,2,0,8,0,1,0,0,0,2,1,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020247,2025-11-09,18.65,0.95,0,6,0,0,12,0,0,6,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,2,0,0,5,0,0,15,0,0,19,0,0,3,0,0,12,0,0,15,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020258,2025-11-11,16.333333333333332,1.1333333333333333,3.3333333333333335,3,0,1,6,0,1,3,1,2,6,1,3,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,1,0,22,1,6,2,1,0,12,1,0,15,1,5,2,1,0,11,1,0,12,1,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020271,2025-11-13,15.033333333333333,0.7333333333333333,3.0166666666666666,2,0,2,5,0,3,4,0,1,4,0,1,0,0,0,6,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,15,2,0,9,0,10,1,0,0,9,2,0,5,0,6,1,0,0,6,2,0,3,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020286,2025-11-15,13.2,1.4833333333333334,2.3833333333333333,1,0,0,5,0,0,3,0,2,5,0,2,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,1,0,7,0,6,1,0,0,13,0,0,4,0,5,1,0,0,8,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2025020329,2025-11-20,16.4,1.6666666666666667,1.5333333333333334,5,2,1,9,2,1,4,0,0,9,0,0,2,0,0,9,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,6,1,0,17,2,0,16,0,1,4,1,0,13,1,0,12,0,1,3,1,0,8,1,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020342,2025-11-22,14.05,1.75,4.666666666666667,3,0,0,10,0,3,5,0,1,7,0,1,1,0,0,3,0,1,3,0,0,5,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,1,1,10,2,1,7,0,4,0,0,1,8,1,1,5,0,3,0,0,1,4,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020359,2025-11-24,16.683333333333334,0.9166666666666666,3.066666666666667,4,0,0,11,0,0,5,0,0,6,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,5,0,0,18,0,0,13,0,3,3,0,0,13,0,0,9,0,2,2,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020373,2025-11-26,17.816666666666666,1.85,2.35,4,0,0,15,0,0,3,2,1,4,2,2,8,0,1,13,0,1,4,0,0,10,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,18,1,1,19,0,4,4,0,1,16,0,1,16,0,4,2,0,0,7,0,0,11,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020382,2025-11-28,16.183333333333334,1.7,2.95,4,0,0,10,1,1,4,0,2,7,0,4,0,0,1,2,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,23,4,0,11,0,5,6,0,0,17,1,0,7,0,4,4,0,0,12,1,0,6,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,2,0,0,3,0,0,8,0,0,2,0,0
2025020405,2025-11-30,14.833333333333334,1.2,2.816666666666667,9,0,0,10,0,2,5,0,0,6,0,1,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,0,11,0,0,4,0,5,1,0,0,8,0,0,1,0,5,1,0,0,7,0,0,1,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020411,2025-12-02,16.266666666666666,1.9333333333333333,0.7,3,2,0,6,2,1,5,1,0,11,1,0,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,3,1,0,8,3,0,18,0,3,3,1,0,8,3,0,11,0,3,3,0,0,7,2,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020427,2025-12-04,5.116666666666666,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020606,2025-12-29,15.1,0.13333333333333333,3,3,0,0,3,0,0,5,0,1,10,0,2,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,1,10,0,2,2,0,0,14,0,1,7,0,2,2,0,0,10,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020632,2026-01-01,14.016666666666667,3.0833333333333335,1.8,3,0,0,5,2,1,4,0,1,9,1,2,1,0,0,7,1,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,16,10,0,14,2,1,0,1,0,9,4,0,13,2,1,0,1,0,6,3,0,9,2,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020650,2026-01-03,13.116666666666667,4.766666666666667,3.4833333333333334,0,0,1,8,0,2,1,1,2,6,4,2,1,0,0,4,0,0,0,2,0,1,3,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,10,4,0,14,1,1,2,0,0,8,2,0,12,1,0,1,0,0,7,1,0,7,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020664,2026-01-05,11.883333333333333,1.7666666666666666,4.816666666666666,8,0,1,9,1,2,7,0,2,8,0,3,1,0,0,4,0,2,1,0,0,4,0,0,0,0,1,1,0,1,0,0,1,2,0,2,4,0,0,0,0,0,2,1,1,12,2,1,11,0,7,1,1,1,11,2,1,9,0,4,0,0,1,6,1,1,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020680,2026-01-07,12.15,0.9333333333333333,3.316666666666667,4,0,0,6,0,4,8,0,0,8,0,1,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,10,3,2,23,0,4,2,0,0,8,2,2,16,0,3,2,0,0,8,1,2,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020691,2026-01-08,12.783333333333333,3,2.3833333333333333,4,0,1,6,0,1,2,1,2,6,2,2,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,1,2,0,1,0,0,0,2,0,2,4,1,0,15,3,0,8,0,7,3,1,0,9,2,0,4,0,6,3,0,0,8,1,0,3,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0
2025020704,2026-01-10,13.166666666666666,3.7,2.2,4,1,0,7,3,0,2,0,0,6,0,2,3,0,0,4,0,0,2,1,0,5,1,0,0,0,0,3,0,1,1,0,0,3,0,1,0,0,2,2,0,2,2,0,0,12,2,0,9,4,4,2,0,0,10,2,0,5,2,1,0,0,0,4,0,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2025020725,2026-01-13,13.933333333333334,1.4166666666666667,1.4,5,0,0,8,1,0,5,1,1,9,1,1,1,0,1,7,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,7,2,14,0,3,3,0,0,10,5,1,12,0,2,3,0,0,7,4,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,2,1,3,0,0
2025020737,2026-01-14,16.366666666666667,0,1.1666666666666667,4,0,0,6,0,0,7,0,0,14,0,2,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,19,0,3,2,0,0,9,0,0,11,0,2,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020758,2026-01-17,12.766666666666667,0.4666666666666667,5,1,0,0,6,0,2,3,0,0,4,1,3,0,0,1,2,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,5,0,0,14,1,2,10,0,9,5,0,0,10,0,1,7,0,5,5,0,0,10,0,1,5,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020768,2026-01-18,12.616666666666667,1.0833333333333333,4.216666666666667,2,0,1,6,1,2,4,0,1,5,0,4,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,10,3,0,15,0,7,0,1,0,5,2,0,12,0,6,0,1,0,1,2,0,8,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020782,2026-01-20,14.483333333333333,2.05,2,6,0,1,7,1,3,5,0,1,6,0,1,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,2,0,0,2,0,0,5,6,0,11,2,4,2,0,0,5,4,0,9,2,3,1,0,0,2,3,0,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020798,2026-01-22,12.566666666666666,2.1,3.466666666666667,11,0,3,14,0,4,2,0,0,2,1,0,2,0,0,4,0,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,8,3,0,17,0,4,2,0,0,6,2,0,13,0,3,1,0,0,5,1,0,9,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020813,2026-01-24,10.733333333333333,2.75,2.6666666666666665,3,2,1,4,2,2,2,0,0,2,0,0,1,1,0,6,2,0,1,0,1,4,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,16,3,1,5,1,1,3,3,0,11,3,1,4,1,1,1,3,0,9,3,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020821,2026-01-25,15.35,0,2.3,1,0,2,3,0,3,8,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,4,1,0,0,12,0,0,7,0,4,0,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2025020841,2026-01-28,20.05,2.2666666666666666,0,1,1,0,2,1,0,10,0,0,13,1,0,1,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,8,5,0,18,0,0,1,0,0,6,2,0,13,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
