gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020687,2017-01-20,7.85,1.0833333333333333,0,4,0,0,4,0,0,3,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,2,0,12,0,0,0,1,0,4,1,0,10,0,0,0,1,0,1,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020709,2017-01-23,11.833333333333334,0.23333333333333334,0,3,0,0,3,0,0,5,1,0,5,1,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,0,3,0,0,11,0,0,7,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020732,2017-01-26,14.6,3.2,0,5,0,0,5,2,0,11,0,0,11,0,0,0,0,0,4,0,0,2,1,0,9,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,10,4,0,10,2,0,1,1,0,7,4,0,10,2,0,1,1,0,4,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020744,2017-01-31,9.666666666666666,4.1,0,0,0,0,2,3,0,1,0,0,7,1,0,0,0,0,5,2,0,0,0,0,1,1,0,0,1,0,3,1,0,1,0,0,5,1,0,2,0,0,0,0,0,1,1,0,8,7,0,6,0,0,1,1,0,6,6,0,5,0,0,0,0,0,4,4,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020770,2017-02-03,13.55,1.5666666666666667,0,1,0,0,9,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,7,0,8,0,0,3,1,0,15,6,0,7,0,0,2,0,0,11,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020777,2017-02-04,13.15,3.0833333333333335,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,3,0,13,1,0,3,0,0,10,2,0,9,0,0,2,0,0,7,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020793,2017-02-07,11.7,4.65,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,2,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,6,0,9,0,0,1,0,0,4,3,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020819,2017-02-11,11.983333333333333,1.7,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,3,0,13,0,0,1,0,0,6,3,0,9,0,0,1,0,0,3,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020856,2017-02-17,15.733333333333333,2.1666666666666665,0.11666666666666667,4,0,0,4,1,0,5,0,0,5,3,0,0,0,0,3,0,0,0,1,0,7,1,1,0,1,0,6,1,0,3,0,0,12,0,0,0,0,0,0,0,0,3,1,0,12,4,0,17,0,0,3,1,0,11,3,0,12,0,0,1,1,0,7,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020875,2017-02-19,14.366666666666667,1.8833333333333333,0.26666666666666666,13,0,0,13,3,0,5,0,0,5,1,0,1,0,0,4,0,0,0,1,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,25,4,0,14,0,2,4,1,0,22,4,0,11,0,2,4,1,0,17,2,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2016020884,2017-02-21,10.466666666666667,3.5833333333333335,0.06666666666666667,6,0,0,6,2,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,2,0,2,1,0,4,1,0,2,2,0,5,2,0,0,0,0,0,0,0,3,3,0,11,6,0,10,1,0,1,3,0,6,5,0,7,1,0,1,1,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020902,2017-02-24,13.3,2.466666666666667,0,9,0,0,9,1,0,7,0,0,7,2,0,1,0,0,8,0,0,0,1,0,6,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,16,8,0,14,1,0,1,2,0,9,6,0,12,1,0,1,1,0,5,5,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2016020913,2017-02-26,15.5,0.9166666666666666,0,3,0,0,5,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,1,0,16,0,0,1,0,0,8,1,0,14,0,0,1,0,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020927,2017-02-28,18.483333333333334,0.36666666666666664,0,2,0,0,5,0,0,3,0,0,8,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,0,12,0,0,2,0,0,7,1,0,10,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020934,2017-03-01,13.35,2.066666666666667,0,4,0,0,11,1,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,11,5,0,7,0,0,2,0,0,9,3,0,7,0,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020947,2017-03-03,15.933333333333334,2.566666666666667,0.6,0,0,0,7,1,1,0,0,0,9,1,0,0,0,0,9,0,0,3,0,0,6,1,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,4,1,8,0,1,2,1,0,17,3,1,7,0,1,1,0,0,13,1,1,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020968,2017-03-05,12.733333333333333,1.5,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,1,0,20,2,0,12,0,0,5,1,0,15,2,0,10,0,0,4,1,0,11,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2016020978,2017-03-07,14.633333333333333,2.6166666666666667,0,1,0,0,5,1,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,9,0,0,1,0,0,12,0,0,8,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020985,2017-03-09,12.166666666666666,2.85,0,1,0,0,4,5,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,7,5,0,13,1,0,2,1,0,5,4,0,11,0,0,2,1,0,4,4,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016021004,2017-03-11,15.7,2.05,0,0,0,0,9,2,0,0,0,0,3,1,0,0,0,0,6,1,0,1,0,0,7,0,0,0,1,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,17,3,0,16,0,0,2,1,0,14,2,0,14,0,0,2,1,0,12,2,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021016,2017-03-13,16.65,1.9,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,16,4,0,13,0,0,4,1,0,14,3,0,11,0,0,3,1,0,9,3,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021026,2017-03-14,14.416666666666666,2.9166666666666665,0,0,0,0,5,3,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,3,0,0,4,1,0,2,0,0,0,0,0,5,1,0,18,6,0,17,0,0,5,1,0,12,4,0,13,0,0,4,1,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021040,2017-03-16,15.983333333333333,3.3666666666666667,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,18,11,0,8,1,0,6,0,0,12,6,0,7,1,0,2,0,0,6,4,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021058,2017-03-18,14.933333333333334,3.65,0,0,0,0,9,2,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,4,0,10,11,0,12,0,0,1,3,0,8,6,0,10,0,0,1,3,0,7,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021066,2017-03-19,13.75,2.5,0,0,0,0,9,0,0,0,0,0,6,3,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,4,0,14,0,0,1,0,0,8,4,0,14,0,0,1,0,0,7,2,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016021081,2017-03-21,13.966666666666667,1.4,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,4,0,13,10,0,15,0,0,2,4,0,10,9,0,10,0,0,1,4,0,7,5,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2016021092,2017-03-23,12.733333333333333,2.1,0,0,0,0,12,3,0,0,0,0,3,0,0,1,0,0,5,1,0,1,1,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,3,0,6,0,0,4,0,0,12,2,0,5,0,0,1,0,0,5,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021110,2017-03-25,16.2,1.5166666666666666,0,1,0,0,8,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,2,0,16,0,0,2,1,0,8,2,0,14,0,0,2,1,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020477,2017-03-27,15.85,3.216666666666667,0,0,0,0,7,3,0,0,0,0,5,1,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,3,4,0,18,10,0,14,0,0,3,4,0,15,8,0,11,0,0,2,3,0,10,6,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016021129,2017-03-28,13.933333333333334,2.6333333333333333,0,0,0,0,9,1,0,0,0,0,5,2,0,1,0,0,8,0,0,1,0,0,6,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,14,9,0,11,0,0,6,2,0,13,7,0,7,0,0,3,1,0,10,5,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016021143,2017-03-30,16.833333333333332,1.75,0,0,0,0,8,3,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,16,11,0,11,0,0,1,2,0,13,7,0,7,0,0,1,1,0,9,4,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0
2016021162,2017-04-01,17.166666666666668,1.2666666666666666,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,1,0,7,0,0,3,0,0,13,0,0,7,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021167,2017-04-02,16.316666666666666,2.316666666666667,0,0,0,0,13,0,0,0,0,0,7,1,0,1,0,0,11,0,0,4,1,0,15,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,22,5,0,9,0,0,2,0,0,17,4,0,7,0,0,1,0,0,12,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016021186,2017-04-04,11.383333333333333,3.25,0,0,0,0,1,4,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,7,9,0,11,0,0,3,1,0,7,6,0,8,0,0,2,1,0,5,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021196,2017-04-06,10.683333333333334,1.4666666666666666,0.13333333333333333,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,8,3,1,8,0,0,3,0,0,7,1,1,6,0,0,3,0,0,5,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021214,2017-04-08,15.65,3.7666666666666666,0,0,0,0,7,3,0,0,0,0,7,3,0,1,0,0,4,2,0,4,0,0,7,1,0,1,0,0,3,0,0,2,1,0,5,5,0,0,0,0,0,0,0,2,2,0,21,5,0,10,1,0,1,2,0,17,5,0,8,1,0,1,1,0,13,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021227,2017-04-09,14.283333333333333,4.15,0,0,0,0,5,2,0,0,0,0,3,2,0,1,0,0,5,1,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,8,3,0,14,8,0,14,2,0,5,3,0,9,8,0,12,1,0,3,3,0,7,6,0,11,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
