gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020197,2025-11-02,19.583333333333332,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,5,0,0,17,0,0,31,0,0,3,0,0,9,0,0,22,0,0,1,0,0,5,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020211,2025-11-04,16.2,0.8,0.06666666666666667,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,5,0,0,28,3,0,11,0,0,5,0,0,20,3,0,9,0,0,2,0,0,14,1,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2025020224,2025-11-06,14.516666666666667,1.6833333333333333,1.7666666666666666,0,0,0,7,1,0,0,0,0,8,1,0,2,0,0,9,0,1,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,18,2,1,9,0,3,1,1,0,11,2,1,6,0,3,1,1,0,7,2,1,6,0,2,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020242,2025-11-08,22.783333333333335,0.7333333333333333,0,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,7,0,0,29,1,0,24,0,0,7,0,0,27,1,0,17,0,0,5,0,0,16,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020251,2025-11-09,15.75,1.4,0.3,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,1,0,22,0,0,0,1,0,7,1,0,17,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020262,2025-11-11,16.616666666666667,1.2833333333333334,0.8,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,9,0,0,6,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,1,1,2,0,0,2,0,0,3,0,0,22,0,1,16,1,0,2,0,0,17,0,1,13,0,0,1,0,0,11,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020272,2025-11-13,18.883333333333333,0.7666666666666667,0,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,16,3,0,23,0,0,0,0,0,12,2,0,17,0,0,0,0,0,6,1,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020284,2025-11-15,16.616666666666667,0,0,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,0,1,0,0,12,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020306,2025-11-17,22.183333333333334,1.0166666666666666,0,0,0,0,5,0,0,0,0,0,11,1,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,17,2,0,14,0,0,4,0,0,12,2,0,11,0,0,4,0,0,8,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020318,2025-11-19,16.45,2.75,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,4,0,24,0,0,0,0,0,9,3,0,16,0,0,0,0,0,7,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020329,2025-11-20,18.366666666666667,1.85,0.9,0,0,0,6,0,0,0,0,0,14,2,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,1,0,19,1,0,16,0,0,6,1,0,14,1,0,9,0,0,4,1,0,8,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020346,2025-11-22,13.266666666666667,1.1166666666666667,0,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,5,1,0,16,4,0,12,0,0,3,0,0,10,1,0,8,0,0,3,0,0,6,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020374,2025-11-26,17.05,2.8833333333333333,0.2,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,7,0,0,22,4,0,17,1,0,5,0,0,16,4,0,12,1,0,3,0,0,7,3,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2025020384,2025-11-28,16.95,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,20,0,0,21,0,0,4,0,0,13,0,0,17,0,0,2,0,0,9,0,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2025020403,2025-11-30,16.983333333333334,1.8333333333333333,0,0,0,0,13,0,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,3,0,9,0,0,3,0,0,11,2,0,8,0,0,2,0,0,6,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020409,2025-12-01,10.266666666666667,1.7166666666666666,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,4,0,9,0,0,1,0,0,11,3,0,6,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020424,2025-12-03,15.616666666666667,1.9333333333333333,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,8,0,0,3,0,0,10,1,0,0,1,0,0,1,0,1,1,0,8,1,0,0,0,0,0,0,0,5,3,0,19,6,0,13,0,0,1,1,0,13,2,0,10,0,0,1,1,0,8,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020440,2025-12-05,13.916666666666666,3.033333333333333,0,0,0,0,9,0,0,0,0,0,8,3,0,0,0,0,3,0,0,3,0,0,12,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,1,0,8,1,0,1,0,0,15,1,0,5,1,0,0,0,0,12,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020460,2025-12-07,15.533333333333333,2.6,0,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,4,1,0,1,0,0,4,1,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,6,0,8,2,0,3,0,0,12,5,0,8,2,0,1,0,0,8,5,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020470,2025-12-09,15.983333333333333,1.0333333333333334,0.3,0,0,0,5,0,1,0,0,0,4,1,1,1,0,0,14,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,6,0,0,17,0,1,23,0,0,3,0,0,10,0,1,19,0,0,1,0,0,5,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020482,2025-12-11,15.716666666666667,0.55,0,0,0,0,3,1,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,5,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,20,0,0,0,0,0,11,0,0,14,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020495,2025-12-13,15.4,2.4166666666666665,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,6,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,3,0,17,0,0,4,0,0,12,3,0,11,0,0,1,0,0,7,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020515,2025-12-15,9.916666666666666,1.5333333333333334,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,3,0,7,0,0,1,0,0,6,2,0,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020525,2025-12-16,16.4,1.45,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,1,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,0,0,0,4,1,0,18,2,0,13,0,0,1,1,0,12,2,0,8,0,0,1,1,0,8,2,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020560,2025-12-20,13.05,0.05,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,0,1,0,0,13,0,0,6,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020573,2025-12-22,15.85,0.1,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,6,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,12,0,0,3,0,0,14,0,0,9,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020597,2025-12-27,21.05,0.016666666666666666,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,24,0,0,21,0,0,3,0,0,15,0,0,16,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2025020615,2025-12-29,14.566666666666666,0.35,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,1,0,12,2,0,11,0,0,3,0,0,9,0,0,10,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2025020624,2025-12-31,13.65,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,2,0,0,5,0,0,17,0,0,11,0,0,1,0,0,13,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020643,2026-01-02,14.716666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,0,0,0,0,9,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020663,2026-01-05,19.5,0,0.16666666666666666,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,0,0,29,0,0,13,0,0,4,0,0,19,0,0,11,0,0,4,0,0,16,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020670,2026-01-06,12.966666666666667,0.03333333333333333,2.5166666666666666,0,0,0,6,0,0,0,0,0,5,0,2,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,1,2,0,0,0,0,0,2,0,0,11,0,1,11,0,1,1,0,0,9,0,1,8,0,1,0,0,0,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020688,2026-01-08,17.033333333333335,0,1.5333333333333334,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,0,0,30,0,1,1,0,0,8,0,0,20,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020701,2026-01-10,19.616666666666667,0,0.23333333333333334,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,2,8,0,0,37,0,0,19,0,0,6,0,0,24,0,0,13,0,0,4,0,0,15,0,0,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,2,0,0
