gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020211,2025-11-04,12.883333333333333,1.1166666666666667,2.433333333333333,0,0,0,4,1,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,1,20,1,2,1,0,0,7,0,1,15,1,1,0,0,0,4,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020224,2025-11-06,12.283333333333333,0,0.5166666666666667,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,12,0,0,10,0,1,0,0,0,9,0,0,8,0,1,0,0,0,5,0,0,6,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020242,2025-11-08,12,0,1.2166666666666666,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,1,1,0,0,5,0,0,10,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020251,2025-11-09,11.966666666666667,0,3.6,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,12,0,1,13,0,3,0,0,0,10,0,1,8,0,3,0,0,0,4,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020262,2025-11-11,13.05,0,2.7666666666666666,0,0,0,3,0,0,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,22,0,6,3,0,0,9,0,0,12,0,3,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020272,2025-11-13,13.166666666666666,0,0.6666666666666666,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,1,14,0,0,1,0,0,13,0,1,11,0,0,1,0,0,8,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020284,2025-11-15,9.533333333333333,0,5.616666666666666,0,0,0,4,0,2,0,0,0,7,0,2,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,6,0,1,10,0,9,1,0,0,5,0,0,5,0,7,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020346,2025-11-22,20.116666666666667,0,1.1333333333333333,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,22,0,0,17,0,2,3,0,0,17,0,0,11,0,2,2,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020374,2025-11-26,13.066666666666666,0.06666666666666667,2,0,0,0,6,1,0,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,28,0,1,16,0,8,3,0,1,21,0,1,13,0,5,1,0,1,11,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020384,2025-11-28,17.083333333333332,0,0.21666666666666667,0,0,0,11,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,16,0,0,3,0,0,9,0,0,8,0,0,2,0,0,5,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020403,2025-11-30,17.766666666666666,0,1.4833333333333334,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,2,1,0,0,12,0,0,8,0,1,1,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020409,2025-12-01,13.783333333333333,0,6.916666666666667,0,0,0,4,0,3,0,0,0,7,0,6,0,0,0,4,0,0,1,0,0,3,0,0,1,0,1,1,0,1,3,0,0,4,0,1,0,0,0,0,0,0,6,0,1,21,0,2,10,0,12,3,0,1,14,0,2,6,0,6,2,0,1,9,0,2,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2025020424,2025-12-03,14.816666666666666,0,2.0166666666666666,0,0,0,9,0,2,0,0,0,5,0,1,1,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,2,22,0,3,1,0,0,10,0,2,17,0,2,0,0,0,6,0,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020440,2025-12-05,14.533333333333333,0,3.4,0,0,0,5,0,4,0,0,0,5,0,1,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,10,0,1,21,0,4,1,0,0,6,0,1,14,0,2,1,0,0,4,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2025020460,2025-12-07,15.9,0.7333333333333333,1.2666666666666666,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,0,0,18,0,0,7,0,3,6,0,0,16,0,0,5,0,2,3,0,0,11,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020470,2025-12-09,13.533333333333333,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,0,0,0,0,9,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020482,2025-12-11,13.783333333333333,0.1,1.4833333333333334,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,5,4,0,0,12,0,0,13,0,3,2,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2025020515,2025-12-15,16.966666666666665,0,3.1166666666666667,0,0,0,1,0,2,0,0,0,12,0,1,0,0,1,7,0,1,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,1,16,0,4,2,0,0,10,0,1,12,0,3,1,0,0,5,0,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020525,2025-12-16,11.183333333333334,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,8,0,2,0,0,0,5,0,1,7,0,1,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020548,2025-12-19,17.333333333333332,0.03333333333333333,0.35,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,26,0,0,12,0,1,1,0,0,20,0,0,8,0,1,0,0,0,12,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020560,2025-12-20,16.683333333333334,2.966666666666667,0.65,0,0,0,4,3,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,20,5,1,33,1,1,2,1,0,16,3,0,20,1,1,1,0,0,9,0,0,9,1,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020573,2025-12-22,16.933333333333334,0.9666666666666667,1.5,0,0,0,13,1,1,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,7,0,0,20,2,0,16,0,1,7,0,0,18,2,0,12,0,0,3,0,0,11,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020615,2025-12-29,17.25,0.9333333333333333,1.2833333333333334,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,30,3,2,11,0,1,3,0,0,26,3,1,3,0,1,3,0,0,19,3,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,6,1,0,2,0,0,0,0,0,7,1,0,2,0,0
2025020624,2025-12-31,19.116666666666667,2.183333333333333,1.2166666666666666,0,0,0,11,1,0,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,1,17,2,1,16,1,1,3,0,0,13,2,0,12,1,1,2,0,0,7,2,0,8,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020643,2026-01-02,18.483333333333334,0.6833333333333333,1.7,0,0,0,10,0,2,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,17,3,0,21,0,5,3,0,0,15,3,0,15,0,3,1,0,0,6,2,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020663,2026-01-05,18.9,2.5,1.4333333333333333,0,0,0,13,3,1,0,0,0,13,1,2,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,30,3,0,12,0,2,4,0,0,20,2,0,9,0,2,3,0,0,16,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020670,2026-01-06,12.033333333333333,2.933333333333333,8.466666666666667,0,0,0,5,1,3,0,0,0,6,1,8,0,0,0,1,0,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,2,3,0,10,7,0,11,1,18,0,1,0,6,1,0,9,1,14,0,1,0,3,1,0,5,1,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2025020688,2026-01-08,16.05,2.45,2.466666666666667,0,0,0,3,1,2,0,0,0,11,1,2,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,4,1,23,0,4,0,0,0,7,3,1,20,0,3,0,0,0,3,0,1,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2025020701,2026-01-10,17.1,2.3333333333333335,1.5333333333333334,0,0,0,4,2,0,0,0,0,10,1,1,1,0,0,10,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,2,0,13,7,0,13,2,2,1,1,0,10,5,0,10,2,2,1,1,0,7,4,0,8,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020734,2026-01-13,18.083333333333332,1.4,2.3,0,0,0,9,0,2,0,0,0,4,1,5,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,1,1,13,1,5,1,0,0,11,1,1,8,1,4,1,0,0,7,0,1,6,1,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2025020753,2026-01-16,12.9,2.15,2.95,0,0,0,5,2,2,0,0,0,6,0,4,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,3,0,19,1,5,0,0,0,5,3,0,14,1,3,0,0,0,3,3,0,11,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020766,2026-01-17,15.066666666666666,1.4666666666666666,5.716666666666667,0,0,0,4,3,4,0,0,0,7,1,3,0,0,0,10,0,2,2,0,0,2,0,2,0,0,0,1,0,0,1,0,1,3,0,2,0,0,0,0,0,0,3,0,0,14,1,0,14,0,9,2,0,0,9,1,0,6,0,8,1,0,0,5,1,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020779,2026-01-19,14.333333333333334,2.316666666666667,2.95,0,0,0,9,0,1,0,0,0,2,2,4,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,2,12,2,2,13,0,9,0,0,2,7,2,2,8,0,7,0,0,1,6,2,1,6,0,4,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,2,0,0,0,0,1,0,1,1,1,0,3,0,0,1,0,1,1,1,0,3
