gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020722,2023-01-19,21.15,0.1,1.45,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,15,0,0,21,0,2,3,0,0,13,0,0,11,0,1,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020739,2023-01-21,15.9,1.5833333333333333,2.433333333333333,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,17,1,1,27,0,4,1,1,0,13,1,1,19,0,3,0,1,0,8,1,1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2022020752,2023-01-23,17.016666666666666,0,0.5333333333333333,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,13,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,14,0,1,1,0,0,13,0,0,11,0,1,0,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020766,2023-01-25,13.9,2.7666666666666666,1.05,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,7,0,0,6,1,0,21,2,0,21,2,0,5,1,0,19,2,0,16,2,0,4,0,0,14,0,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022020780,2023-01-27,8.85,2.683333333333333,0.6,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,11,4,0,3,0,1,3,0,0,8,2,0,3,0,1,3,0,0,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020794,2023-01-28,15.616666666666667,0.7666666666666667,0.55,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,8,0,0,3,0,0,6,0,0,0,0,0,3,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,2,1,11,0,2,3,0,0,10,2,1,7,0,1,3,0,0,7,1,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020807,2023-02-06,12.25,2.4166666666666665,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,19,1,0,11,3,0,2,0,0,16,1,0,8,2,0,2,0,0,11,1,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020816,2023-02-07,16.45,0.9333333333333333,1.0166666666666666,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,13,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,2,0,15,0,2,1,0,0,13,2,0,11,0,1,1,0,0,10,2,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022020835,2023-02-11,16.266666666666666,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,19,0,0,8,0,0,1,0,0,12,0,0,7,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020858,2023-02-14,16.15,2.8,0.36666666666666664,0,0,0,9,2,0,0,0,0,6,0,1,0,0,0,6,1,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,2,0,7,0,0,34,2,0,15,1,3,6,0,0,23,1,0,9,1,2,2,0,0,13,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020879,2023-02-17,17.983333333333334,0.5166666666666667,0,0,0,0,5,1,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,1,0,33,0,0,0,0,0,11,0,0,25,0,0,0,0,0,8,0,0,17,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0
2022020885,2023-02-18,18.066666666666666,0.48333333333333334,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,13,0,0,13,0,0,1,0,0,11,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020906,2023-02-20,19,1.4,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,27,2,0,25,0,0,1,0,0,17,2,0,17,0,0,0,0,0,12,1,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020917,2023-02-22,13.816666666666666,2.933333333333333,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,1,0,9,1,0,1,0,0,11,1,0,6,1,0,1,0,0,8,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020934,2023-02-24,18.5,0.03333333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,0,2,0,0,9,0,0,11,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020949,2023-02-26,13.133333333333333,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,1,12,0,4,1,0,0,10,0,1,7,0,2,0,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020962,2023-02-28,14.35,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,15,0,0,1,0,0,13,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020989,2023-03-04,17.216666666666665,0.35,0.016666666666666666,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,5,0,0,3,0,0,18,0,0,4,0,0,3,0,0,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022021017,2023-03-07,16.916666666666668,0,0.6833333333333333,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,17,0,1,1,0,0,10,0,1,10,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021027,2023-03-09,19.35,1.8,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,12,0,0,0,1,0,14,2,0,0,0,0,3,0,0,4,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,2,0,6,1,0,27,5,0,15,0,0,4,1,0,16,4,0,13,0,0,2,1,0,10,3,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021048,2023-03-11,13.65,1.6333333333333333,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,12,4,0,11,0,0,1,0,0,9,3,0,10,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021075,2023-03-14,14.45,2.7333333333333334,1,0,0,0,3,2,0,0,0,0,7,1,1,0,0,0,4,1,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,2,0,21,0,3,0,0,0,14,1,0,18,0,3,0,0,0,9,1,0,14,0,2,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,4,0,1,1,0,0,8,0,0,4,0,1
2022021079,2023-03-15,14.833333333333334,0.65,0.08333333333333333,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,1,0,11,1,0,1,0,0,6,0,0,8,1,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021107,2023-03-18,1.8,2.566666666666667,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,4,0,2,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021219,2023-04-02,15.716666666666667,0.5833333333333334,0.5166666666666667,0,0,0,7,0,0,0,0,0,11,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,16,0,0,11,1,4,3,0,0,12,0,0,10,1,3,3,0,0,9,0,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021249,2023-04-06,14.333333333333334,0,1.15,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,1,4,0,0,14,0,0,15,0,0,3,0,0,11,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021268,2023-04-08,15.616666666666667,0,1.5833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,17,0,1,0,0,0,5,0,0,15,0,1,0,0,0,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021277,2023-04-10,16.25,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,12,0,0,2,0,0,19,0,0,9,0,0,2,0,0,13,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021295,2023-04-12,18.983333333333334,0.75,0.43333333333333335,0,0,0,12,0,0,0,0,0,4,1,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,2,0,11,0,0,0,0,0,12,2,0,6,0,0,0,0,0,9,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030131,2023-04-17,10.65,1.9166666666666667,1.2833333333333334,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,6,1,1,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,3,0,13,0,0,1,0,0,6,2,0,10,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022030132,2023-04-19,17.55,0,1.8333333333333333,0,0,0,9,0,0,0,0,0,4,0,3,1,0,0,17,0,0,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,12,0,1,26,0,6,2,0,0,8,0,1,19,0,5,0,0,0,5,0,1,13,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022030133,2023-04-21,8.95,3.033333333333333,0.7666666666666667,0,0,0,3,3,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,12,0,20,0,0,0,14,0,20,0,0,0,14,7,0,10,0,2,0,0,0,10,5,0,8,0,0,0,0,0,6,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022030134,2023-04-23,12.416666666666666,2.3,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,1,0,19,1,0,14,0,0,4,1,0,12,1,0,10,0,0,3,1,0,10,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022030135,2023-04-25,14.2,0.85,1.05,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,12,0,0,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,0,0,17,0,3,1,0,0,9,0,0,12,0,2,0,0,0,6,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030136,2023-04-28,15.266666666666667,2.7,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,7,1,0,2,0,0,6,1,0,0,0,0,2,0,0,4,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,15,7,0,23,1,0,2,0,0,9,6,0,14,1,0,1,0,0,6,4,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,0,0,0,0,4,0,0,5,0,0,1,0,0,3,0,0,5,0,0
