gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020197,2024-11-05,15.233333333333333,1.5166666666666666,0.03333333333333333,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,25,5,0,8,0,0,7,1,0,21,3,0,6,0,0,4,1,0,10,1,0,5,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,5,1,0,1,0,0,2,0,0,5,1,0,1,0,0
2024020214,2024-11-07,12.45,1.3333333333333333,0,2,0,0,7,1,0,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,6,3,0,13,1,0,1,0,0,4,2,0,11,1,0,1,0,0,3,2,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020233,2024-11-09,14.766666666666667,3.0166666666666666,0.16666666666666666,1,0,0,11,1,0,1,1,0,5,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,15,4,0,14,3,2,4,2,0,13,3,0,9,1,1,0,2,0,9,3,0,6,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020244,2024-11-11,14.15,4.733333333333333,0,0,0,0,8,2,0,0,2,0,3,3,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,2,0,19,9,0,8,0,0,1,2,0,17,6,0,7,0,0,1,2,0,12,4,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2024020254,2024-11-13,12.45,10.066666666666666,0,0,0,0,4,4,0,1,1,0,4,5,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,2,0,2,1,0,8,3,0,0,0,0,0,0,0,4,4,0,16,24,0,13,0,0,2,3,0,10,15,0,11,0,0,1,3,0,7,14,0,8,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2024020280,2024-11-16,13.483333333333333,5.466666666666667,0.06666666666666667,1,0,0,10,3,0,0,1,0,1,3,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,2,3,0,0,0,0,0,0,0,3,2,0,13,9,0,10,2,0,1,2,0,8,8,0,9,2,0,1,2,0,5,5,0,6,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020284,2024-11-17,12.583333333333334,3.75,0,2,0,0,9,2,0,1,1,0,5,2,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,16,7,0,6,0,0,4,0,0,9,6,0,6,0,0,3,0,0,6,4,0,5,0,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020302,2024-11-20,15.083333333333334,1.15,0.45,2,1,0,4,1,0,2,0,0,7,0,0,1,0,0,4,0,0,2,1,0,5,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,20,1,0,9,1,2,5,0,0,16,1,0,6,1,1,4,0,0,8,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020309,2024-11-21,18.566666666666666,1.9333333333333333,0.16666666666666666,2,0,0,5,3,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,6,1,0,22,4,0,15,1,0,4,0,0,12,3,0,9,0,0,2,0,0,6,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020328,2024-11-23,17.1,3.1666666666666665,0,0,1,0,6,5,0,1,0,0,10,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,11,6,0,18,1,0,1,0,0,8,4,0,13,0,0,0,0,0,7,4,0,10,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020339,2024-11-25,14.95,1.6,0,3,0,0,9,1,0,1,0,0,8,1,0,2,0,0,15,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,15,3,0,9,0,0,2,1,0,13,3,0,6,0,0,2,1,0,11,3,0,5,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020349,2024-11-27,13.15,6.466666666666667,0.2833333333333333,0,0,0,5,1,0,1,0,0,4,4,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,15,5,0,8,1,0,1,2,0,11,4,0,8,1,0,0,2,0,7,4,0,6,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020367,2024-11-29,17.383333333333333,4.916666666666667,0,2,1,0,10,4,0,3,0,0,9,3,0,0,0,0,4,0,0,3,0,0,9,1,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,1,0,19,7,0,14,2,0,6,0,0,15,6,0,10,2,0,2,0,0,9,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020377,2024-11-30,13.85,3.183333333333333,0.03333333333333333,2,0,0,9,3,0,2,0,0,6,1,0,2,0,0,4,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,1,0,2,1,0,2,0,0,2,0,0,4,1,0,12,9,0,12,1,0,4,1,0,11,8,0,12,0,0,4,1,0,8,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024020401,2024-12-03,17.083333333333332,0.8166666666666667,0.016666666666666666,0,0,0,8,1,0,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,23,5,0,18,0,0,2,1,0,13,4,0,16,0,0,0,1,0,10,1,0,9,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2024020415,2024-12-05,13.716666666666667,5.866666666666666,0.21666666666666667,1,0,0,4,3,0,3,0,0,7,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,17,9,0,5,1,0,3,2,0,14,7,0,3,1,0,0,2,0,5,6,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020428,2024-12-07,18.483333333333334,3.3666666666666667,0.3,2,1,0,10,2,0,1,0,0,6,1,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,2,0,2,0,0,0,0,0,9,2,0,32,7,0,20,0,0,5,0,0,20,5,0,14,0,0,4,0,0,13,2,0,10,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020448,2024-12-10,15.4,4.616666666666666,0,0,0,0,7,2,0,0,0,0,6,3,0,1,0,0,6,1,0,0,0,0,8,1,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,1,0,20,7,0,15,1,0,3,1,0,13,4,0,10,0,0,3,0,0,9,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020473,2024-12-13,18.116666666666667,2.5166666666666666,0.26666666666666666,0,0,0,10,2,0,3,1,0,11,2,0,2,0,0,7,0,0,1,1,0,10,1,0,2,0,0,4,1,0,1,0,0,8,0,0,2,0,0,2,0,0,4,0,0,26,4,0,12,0,0,4,0,0,20,4,0,11,0,0,3,0,0,10,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020491,2024-12-15,12.066666666666666,4.516666666666667,0.08333333333333333,2,0,0,8,5,0,1,0,0,4,2,0,1,0,0,4,1,0,2,0,0,8,1,0,0,0,0,0,1,0,3,0,0,5,2,0,0,0,0,0,0,0,1,2,0,15,7,0,10,0,0,0,2,0,9,7,0,9,0,0,0,1,0,7,4,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020500,2024-12-17,15.1,2.1,0,2,0,0,7,1,0,1,1,0,9,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,7,0,0,2,1,0,9,3,0,0,0,0,0,0,0,2,0,0,9,2,0,21,2,0,0,0,0,4,1,0,14,2,0,0,0,0,1,1,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020524,2024-12-20,17.716666666666665,3.4,0,1,1,0,4,3,0,2,0,0,5,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,3,0,18,11,0,18,0,0,4,3,0,15,10,0,11,0,0,1,2,0,7,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2024020539,2024-12-22,9.833333333333334,7.45,0.16666666666666666,1,0,0,2,5,0,2,0,0,3,1,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,1,0,3,3,0,2,0,0,0,0,0,2,0,0,10,7,0,15,1,0,2,0,0,9,5,0,14,1,0,1,0,0,5,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020553,2024-12-23,15.95,1.3166666666666667,0,2,0,0,8,1,0,3,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,1,0,1,0,0,7,1,0,0,0,0,0,0,0,3,2,0,13,2,0,16,0,0,2,2,0,7,2,0,11,0,0,2,2,0,5,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020560,2024-12-27,15.65,1.9833333333333334,0,2,0,0,4,0,0,0,0,0,5,2,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,3,0,11,1,0,2,0,0,12,2,0,11,1,0,1,0,0,7,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020573,2024-12-28,12.75,5.283333333333333,0,1,1,0,5,4,0,1,1,0,5,2,0,2,0,0,16,1,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,1,0,9,7,0,11,3,0,1,1,0,8,7,0,10,3,0,1,1,0,6,5,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2024020594,2024-12-31,16.933333333333334,4.05,0,0,0,0,4,2,0,4,0,0,15,3,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,1,0,2,0,0,0,0,0,5,3,0,19,10,0,8,0,0,2,2,0,11,8,0,7,0,0,2,2,0,9,7,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2024020603,2025-01-02,15.083333333333334,2.1666666666666665,0,1,0,0,14,3,0,2,0,0,10,1,0,2,0,0,11,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,16,3,0,16,1,0,3,2,0,12,3,0,10,1,0,3,2,0,10,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020624,2025-01-04,10.483333333333333,4.6,0,0,0,0,8,3,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,1,0,13,5,0,8,2,0,1,0,0,9,3,0,7,1,0,0,0,0,5,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020634,2025-01-05,12.15,3.066666666666667,0,0,0,0,2,3,0,3,0,0,10,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,7,0,7,0,0,3,0,0,10,4,0,6,0,0,2,0,0,6,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020029,2025-01-07,14.05,1.7333333333333334,0.13333333333333333,3,0,0,11,1,0,3,0,0,4,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,8,0,0,20,2,0,5,0,0,7,0,0,14,2,0,3,0,0,2,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020659,2025-01-09,12.5,4.466666666666667,0,1,0,0,5,3,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,2,0,1,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,6,1,0,26,8,0,13,0,0,5,1,0,18,6,0,11,0,0,3,0,0,11,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2024020666,2025-01-10,10.766666666666667,2.6666666666666665,0,0,0,0,2,2,0,4,0,0,8,2,0,1,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,1,0,7,4,0,19,1,0,0,1,0,5,4,0,6,1,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
