gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020815,2024-02-10,20.816666666666666,2.433333333333333,1.1333333333333333,0,0,0,6,1,0,0,0,0,10,2,1,0,0,0,7,1,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,2,0,17,2,3,0,0,0,13,2,0,9,2,2,0,0,0,9,2,0,8,2,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020821,2024-02-12,16.95,2.45,1.9666666666666666,0,0,0,9,2,0,0,0,0,13,1,1,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,1,0,19,4,0,13,2,5,2,0,0,14,2,0,11,2,2,2,0,0,9,1,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020836,2024-02-14,17.883333333333333,4.4,2.3833333333333333,0,0,0,9,2,1,0,0,0,9,2,0,0,0,0,7,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,27,9,1,18,2,1,4,1,0,20,5,0,16,2,1,2,1,0,12,3,0,12,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2023020849,2024-02-16,17.083333333333332,5.083333333333333,0.36666666666666664,0,0,0,3,0,0,0,0,0,14,4,0,0,0,0,8,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,0,0,16,2,0,14,1,2,3,0,0,11,1,0,11,1,2,3,0,0,8,0,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020864,2024-02-18,15.266666666666667,6.816666666666666,2.5,0,0,0,8,3,0,0,0,0,7,5,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,13,14,1,12,3,4,0,2,0,7,13,1,7,3,2,0,2,0,6,12,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1,0,0,6,0,2,0,0
2023020871,2024-02-19,18.4,2.35,1.5333333333333334,0,0,0,7,1,0,0,0,0,10,3,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,2,0,14,1,3,1,0,0,8,2,0,8,1,3,0,0,0,3,1,0,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020887,2024-02-21,15.15,4.716666666666667,3.0833333333333335,0,0,0,7,3,2,0,0,0,8,2,1,0,0,0,12,1,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0,0,4,0,0,3,2,0,16,9,1,16,2,9,0,2,0,7,8,1,13,2,5,0,2,0,2,6,1,10,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2023020921,2024-02-25,20.166666666666668,2.283333333333333,1.3666666666666667,0,0,0,11,0,0,0,0,0,8,2,1,0,0,0,7,0,0,0,1,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,2,0,25,6,0,16,0,5,4,0,0,19,4,0,10,0,3,2,0,0,13,3,0,6,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020929,2024-02-27,19.966666666666665,4.183333333333334,0,0,0,0,8,1,0,0,0,0,8,2,0,0,0,0,10,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,7,1,0,34,12,0,13,1,0,2,1,0,24,9,0,7,1,0,1,1,0,14,7,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,4,0,2,0,0,1,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2023020946,2024-02-29,18.916666666666668,0,0.55,0,0,0,9,0,0,0,0,0,8,0,1,3,0,0,12,0,0,2,0,1,8,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,0,0,22,0,1,2,0,0,13,0,0,16,0,1,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020953,2024-03-01,17.466666666666665,2.683333333333333,1.4833333333333334,0,0,0,13,3,0,0,0,0,10,0,0,0,1,0,7,1,0,1,0,0,10,0,2,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,6,2,12,0,6,1,1,0,13,5,2,12,0,5,0,1,0,7,3,2,10,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2023020969,2024-03-03,14.383333333333333,5.533333333333333,2.8666666666666667,0,0,0,7,5,1,0,0,0,6,3,3,0,0,0,4,1,0,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,4,1,0,0,0,0,0,0,0,6,3,1,21,11,1,7,2,4,3,1,1,13,9,1,5,2,3,3,1,1,10,6,1,3,1,2,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2023020987,2024-03-05,21.316666666666666,3.25,1.0833333333333333,0,0,0,8,3,2,0,0,0,16,0,1,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,22,8,0,17,1,3,1,1,0,16,6,0,12,1,3,1,1,0,12,5,0,11,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2023021001,2024-03-07,18.716666666666665,3.1,1.5166666666666666,0,0,0,12,2,2,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,12,6,1,18,1,1,0,0,0,5,5,0,11,1,1,0,0,0,2,5,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2023021005,2024-03-08,20.35,2.566666666666667,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,14,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,12,1,0,24,1,0,1,0,0,10,1,0,19,1,0,0,0,0,8,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021025,2024-03-10,15.366666666666667,1.9166666666666667,3.4833333333333334,0,0,0,9,1,1,0,0,0,7,1,4,0,1,0,4,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,12,5,2,15,1,8,2,0,0,10,3,1,14,1,6,2,0,0,9,2,1,11,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,3,0,0,1,1,0,1,2,0,3,0,0
2023021037,2024-03-12,16,2.2666666666666666,3.2666666666666666,0,0,0,6,3,2,0,0,0,9,1,3,1,0,0,5,0,0,0,0,0,1,2,0,1,0,0,5,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,9,1,1,17,1,10,0,0,0,6,1,1,13,1,7,0,0,0,4,0,0,7,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2023021048,2024-03-14,15.666666666666666,2.566666666666667,3.283333333333333,0,0,0,5,1,1,0,0,0,13,1,2,0,0,0,7,0,0,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,5,0,12,0,6,3,0,0,8,5,0,5,0,5,3,0,0,6,2,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021062,2024-03-16,18.466666666666665,1.95,2.033333333333333,0,0,0,5,0,2,0,0,0,10,3,0,0,0,0,3,0,1,5,0,0,15,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,2,3,0,25,5,2,16,0,3,2,1,0,21,3,2,9,0,1,1,1,0,13,3,2,5,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2023021096,2024-03-20,19.15,1.0666666666666667,0.75,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,11,0,1,1,0,0,5,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,1,0,15,1,0,21,0,1,4,1,0,9,1,0,15,0,1,2,1,0,5,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021112,2024-03-22,18.4,3.3666666666666667,3.183333333333333,0,0,0,7,2,1,0,0,0,6,0,1,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,11,6,1,17,0,8,0,1,0,10,6,1,11,0,4,0,1,0,6,4,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021130,2024-03-24,18.3,4.85,2.283333333333333,0,0,0,6,4,1,0,0,0,9,1,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,12,7,0,22,2,4,0,1,0,7,6,0,16,2,4,0,1,0,6,3,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1
2023021145,2024-03-26,18.016666666666666,3.95,1.3666666666666667,0,0,0,5,1,0,0,0,0,7,3,0,0,0,0,4,0,0,4,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,5,2,0,20,7,4,14,1,0,3,1,0,17,6,4,11,1,0,3,0,0,9,4,3,7,1,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021161,2024-03-28,20.183333333333334,2.8666666666666667,0,0,0,0,9,2,0,0,0,0,12,3,0,2,0,0,7,0,0,1,1,0,12,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,27,11,0,28,0,0,2,2,0,21,8,0,21,0,0,2,2,0,17,5,0,15,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,7,0,0,0,1,0,2,2,0,7,0,0
2023021168,2024-03-30,22.25,4.116666666666666,0,0,0,0,13,1,0,0,0,0,12,3,0,0,0,0,9,0,0,1,0,0,12,1,0,0,0,0,5,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,2,0,21,8,0,14,2,0,4,1,0,14,7,0,11,2,0,3,0,0,12,6,0,10,2,0,0,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021200,2024-04-03,18.283333333333335,3.433333333333333,2.55,0,0,0,9,3,1,0,0,0,7,2,1,1,0,0,7,0,1,1,0,1,16,2,2,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,3,0,21,7,1,19,2,4,1,1,0,14,5,1,15,2,4,1,1,0,5,5,0,8,2,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,4,1,1,2,0,0,0,0,0,3,0,0,4,1,0,0,0,0,3,0,0,4,1,0
2023021216,2024-04-05,16.516666666666666,1.1333333333333333,1.5166666666666666,0,0,0,9,0,0,0,0,0,5,2,0,0,0,0,12,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,18,1,0,16,0,1,1,1,0,12,1,0,12,0,0,1,1,0,8,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021231,2024-04-07,15.133333333333333,2.566666666666667,3.8666666666666667,0,0,0,8,1,0,0,0,0,5,1,2,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,20,5,2,10,1,3,3,1,0,12,5,2,8,0,3,1,1,0,10,3,2,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021250,2024-04-09,18.683333333333334,1.4,1.75,0,0,0,5,0,0,0,0,0,11,1,1,0,0,0,5,0,2,3,0,0,9,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,1,1,17,0,1,1,1,1,19,1,1,9,0,0,1,0,1,13,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023021254,2024-04-10,18.166666666666668,6.366666666666666,3.183333333333333,0,0,0,4,5,0,0,0,0,12,2,4,0,0,0,6,0,0,0,0,0,9,3,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,24,2,2,2,0,0,13,1,0,19,2,2,2,0,0,9,1,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021267,2024-04-12,18.066666666666666,3.066666666666667,1,0,0,0,3,1,2,0,0,0,9,1,1,0,0,0,5,0,0,4,0,0,16,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,1,21,5,2,24,0,0,5,0,1,17,2,2,22,0,0,4,0,1,11,1,2,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2023021286,2024-04-14,17.616666666666667,3.283333333333333,3.1333333333333333,0,0,0,4,3,0,0,0,0,16,2,3,0,0,0,2,0,1,2,0,0,7,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,25,5,0,9,1,7,3,0,0,14,5,0,7,1,6,2,0,0,11,4,0,6,1,1,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021306,2024-04-17,20.116666666666667,2.45,2.0166666666666666,0,0,0,11,2,1,0,0,0,8,2,3,0,0,0,6,0,0,3,0,0,12,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,5,1,16,0,2,1,0,0,12,3,1,11,0,2,1,0,0,7,3,0,6,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
