gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020719,2019-01-15,15.25,0.06666666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,15,0,0,5,0,0,11,0,0,9,0,0,3,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020729,2019-01-17,14.6,0.8833333333333333,0,0,0,0,9,1,0,0,0,0,7,1,0,3,0,0,10,0,0,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,16,1,0,16,0,0,3,0,0,11,1,0,14,0,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020776,2019-01-30,16.416666666666668,0.11666666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,3,0,0,13,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,0,15,0,0,3,0,0,15,0,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020783,2019-02-01,17.6,0.08333333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020816,2019-02-05,13.75,1.3833333333333333,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,2,0,12,1,0,1,0,0,6,2,0,8,1,0,0,0,0,3,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020831,2019-02-07,12.15,1.3166666666666667,0.15,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,2,0,20,0,0,1,0,0,12,1,0,19,0,0,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020847,2019-02-09,17.6,0.1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,0,4,0,0,12,0,0,14,0,0,3,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020858,2019-02-10,14.516666666666667,1.4,0.85,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,9,0,1,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,10,1,0,14,1,0,1,0,0,8,1,0,13,1,0,1,0,0,7,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020868,2019-02-12,15.05,2.15,0,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,9,2,0,17,1,0,0,0,0,5,1,0,7,1,0,0,0,0,4,1,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020880,2019-02-14,14.616666666666667,2.566666666666667,0,0,0,0,8,0,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,2,0,12,0,0,3,0,0,7,2,0,10,0,0,1,0,0,4,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020895,2019-02-16,15.366666666666667,1.6333333333333333,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,0,5,2,0,2,0,0,12,0,0,5,1,0,2,0,0,11,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020911,2019-02-18,16.35,2.216666666666667,0,0,0,0,12,2,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,1,0,18,0,0,1,0,0,8,1,0,15,0,0,1,0,0,7,1,0,13,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020918,2019-02-19,13.766666666666667,4.216666666666667,0,0,0,0,6,1,0,0,0,0,8,2,0,1,0,0,6,0,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,7,0,13,0,0,3,0,0,8,3,0,10,0,0,3,0,0,7,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020935,2019-02-21,14.4,1.5333333333333334,0.8,0,0,0,9,0,0,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,8,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,1,0,8,0,0,6,0,0,17,1,0,8,0,0,5,0,0,15,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020981,2019-02-27,12.8,0.55,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,22,0,0,11,1,0,3,0,0,14,0,0,10,1,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020984,2019-02-28,15.566666666666666,0.9666666666666667,0,0,0,0,8,0,0,0,0,0,5,0,0,2,1,0,8,1,0,3,0,0,8,0,0,1,0,0,5,0,0,2,1,0,4,1,0,0,0,0,0,0,0,3,1,0,14,1,0,16,0,0,2,0,0,11,0,0,14,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021004,2019-03-02,16.016666666666666,1.8333333333333333,0,0,0,0,11,0,0,0,0,0,8,2,0,3,0,0,12,0,0,1,0,0,10,0,0,1,0,0,6,0,0,2,1,0,3,2,0,0,0,0,0,0,0,5,1,0,12,1,0,13,4,0,3,1,0,7,1,0,9,4,0,2,0,0,5,0,0,8,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2018021023,2019-03-05,17.6,1.3,0.9666666666666667,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,14,0,0,2,0,0,11,1,0,12,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021037,2019-03-07,15.816666666666666,0.9333333333333333,0.35,0,0,0,3,1,0,0,0,0,7,0,0,5,0,0,11,1,1,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,2,0,0,0,0,8,0,0,7,2,0,0,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021051,2019-03-09,18.616666666666667,1.0833333333333333,2,0,0,0,12,0,0,0,0,0,9,2,0,1,1,0,11,1,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,18,2,0,10,0,3,1,0,0,15,2,0,9,0,3,0,0,0,11,2,0,5,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021065,2019-03-11,18.466666666666665,0.6666666666666666,0.8833333333333333,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,8,1,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,1,8,0,0,3,0,0,12,0,1,8,0,0,1,0,0,7,0,1,6,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021087,2019-03-14,19.733333333333334,0.75,0.7166666666666667,0,0,0,8,2,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,30,2,0,17,0,0,1,0,0,19,2,0,13,0,0,1,0,0,15,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021105,2019-03-16,12.733333333333333,0.9666666666666667,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,11,0,0,3,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,4,1,0,16,0,0,0,1,0,2,1,0,14,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021118,2019-03-18,21.733333333333334,0.48333333333333334,0.8,0,0,0,8,0,0,0,0,0,16,1,2,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,1,1,17,0,0,3,1,0,12,1,1,12,0,0,3,0,0,8,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021133,2019-03-20,19,0,0.6333333333333333,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,21,0,0,1,0,0,11,0,0,17,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021138,2019-03-21,16.583333333333332,0.48333333333333334,0,0,0,0,16,0,0,0,0,0,3,1,0,2,0,0,10,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,17,0,0,1,0,0,14,0,0,14,0,0,1,0,0,11,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021159,2019-03-23,16.4,0.7,0.95,0,0,0,4,0,0,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,13,1,4,1,0,0,13,0,0,7,1,3,0,0,0,9,0,0,6,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2018021172,2019-03-25,16.983333333333334,1.7666666666666666,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,18,1,0,7,0,0,1,0,0,16,1,0,5,0,0,0,0,0,10,1,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021206,2019-03-30,19.916666666666668,3.216666666666667,1.4833333333333334,0,0,0,10,4,1,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,5,0,0,16,8,0,19,0,2,2,0,0,11,5,0,14,0,2,2,0,0,9,4,0,11,0,2,0,0,0,1,1,0,2,0,1,1,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021224,2019-04-01,16.133333333333333,3.6166666666666667,0.35,0,0,0,5,4,0,0,0,0,4,2,0,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,18,8,0,11,1,1,7,0,0,13,6,0,8,0,1,6,0,0,10,2,0,8,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018021232,2019-04-02,22.233333333333334,0,0,0,0,0,3,0,0,0,0,0,13,0,0,5,0,0,13,0,0,5,0,0,19,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,15,0,0,27,0,0,2,0,0,9,0,0,17,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021243,2019-04-04,17.033333333333335,1.5666666666666667,0,0,0,0,4,0,0,0,0,0,7,1,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,5,0,0,22,4,0,15,1,0,5,0,0,18,2,0,13,1,0,4,0,0,11,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018030111,2019-04-10,14.75,1,1.2,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,0,2,0,0,9,0,0,7,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030112,2019-04-12,14.116666666666667,1.85,0.9333333333333333,0,0,0,7,1,0,0,0,0,9,1,0,2,0,0,6,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,14,3,0,11,0,0,5,0,0,10,2,0,8,0,0,5,0,0,8,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030113,2019-04-14,22.916666666666668,0,0,0,0,0,9,0,0,0,0,0,13,0,0,4,0,0,16,0,0,6,0,0,16,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,25,0,0,1,0,0,9,0,0,18,0,0,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030114,2019-04-16,17.4,1.0833333333333333,0,0,0,0,8,1,0,0,0,0,7,1,0,2,0,0,8,0,0,2,0,0,15,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,2,0,15,0,0,1,0,0,12,2,0,14,0,0,1,0,0,8,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
