gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020676,2023-01-13,16.716666666666665,1,2.2666666666666666,0,0,0,8,0,1,0,0,0,12,2,4,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,1,12,0,5,2,0,0,9,0,1,7,0,4,1,0,0,6,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020689,2023-01-14,21.733333333333334,0.4166666666666667,2.3333333333333335,0,0,0,17,0,1,0,0,0,8,0,1,5,0,0,17,0,1,0,0,0,13,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,1,21,0,2,2,0,0,15,0,0,16,0,1,2,0,0,10,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020711,2023-01-17,18.4,1.5333333333333334,4.266666666666667,0,0,0,10,1,2,0,0,0,9,1,2,2,0,0,16,0,0,0,0,1,13,1,1,1,0,0,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,22,1,0,17,0,8,2,0,0,15,1,0,13,0,4,1,0,0,11,1,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020725,2023-01-19,19.816666666666666,0.7333333333333333,2.433333333333333,0,0,0,7,0,2,0,0,0,13,1,1,1,0,1,9,0,2,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,5,0,2,0,0,22,1,0,25,0,1,2,0,0,17,0,0,22,0,1,2,0,0,14,0,0,15,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020744,2023-01-21,22.883333333333333,0,2.2,0,0,0,12,0,1,0,0,0,9,0,3,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,24,0,1,1,0,0,15,0,0,18,0,0,1,0,0,12,0,0,16,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020769,2023-01-25,24.566666666666666,0,1.2333333333333334,0,0,0,14,0,1,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,14,0,1,0,0,0,2,0,0,7,0,0,35,0,0,22,0,3,3,0,0,18,0,0,16,0,2,2,0,0,13,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020797,2023-01-28,18.283333333333335,0.6,1.1333333333333333,0,0,0,8,1,1,0,0,0,9,0,1,2,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,3,1,0,25,2,0,20,0,0,3,1,0,21,2,0,16,0,0,3,0,0,16,1,0,13,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,6,1,0,2,0,0,2,0,0,6,1,0,2,0,0
2022020815,2023-02-07,12.033333333333333,1.1333333333333333,6.05,0,0,0,5,0,1,0,0,0,5,0,6,2,0,0,8,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,10,1,2,14,1,15,3,0,1,8,1,2,13,1,10,2,0,1,6,1,2,10,1,7,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020822,2023-02-09,20.366666666666667,0,3.566666666666667,0,0,0,5,0,2,0,0,0,10,0,4,2,0,0,6,0,1,1,0,0,8,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,24,0,2,17,0,4,6,0,0,18,0,2,14,0,2,3,0,0,13,0,2,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020834,2023-02-11,17.316666666666666,2.9,4.066666666666666,0,0,0,10,0,3,0,0,0,11,1,5,3,0,0,12,2,0,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,1,2,12,6,3,24,0,4,2,1,2,9,4,3,19,0,3,1,1,1,7,3,2,11,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020846,2023-02-12,12.483333333333333,2.066666666666667,2.433333333333333,0,0,0,8,1,4,0,0,0,4,1,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,1,0,12,2,0,10,0,4,0,1,0,8,2,0,6,0,4,0,1,0,7,2,0,5,0,4,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020867,2023-02-15,22.933333333333334,0.5833333333333334,1.8333333333333333,0,0,0,14,0,2,0,0,0,18,0,1,1,0,0,6,0,0,3,0,0,10,0,0,3,0,1,6,0,2,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,27,1,1,9,0,1,3,0,0,20,1,1,8,0,1,0,0,0,13,1,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020881,2023-02-17,23.25,0.6833333333333333,3.033333333333333,0,0,0,5,0,2,0,0,0,12,0,3,4,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,2,0,0,3,0,0,23,0,0,20,0,8,2,0,0,17,0,0,15,0,6,1,0,0,10,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2022020898,2023-02-19,20.066666666666666,0.9666666666666667,4.883333333333334,0,0,0,8,0,4,0,0,0,13,1,3,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,31,0,2,18,0,7,4,0,1,24,0,2,15,0,6,4,0,1,21,0,2,13,0,5,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0
2022020916,2023-02-21,17.866666666666667,0.7666666666666667,3.7333333333333334,0,0,0,10,1,1,0,0,0,8,3,3,5,0,0,12,0,1,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,1,0,10,2,1,13,0,8,2,0,0,8,1,1,8,0,6,1,0,0,6,1,1,6,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020922,2023-02-23,20.15,0.8833333333333333,4.583333333333333,0,0,0,5,0,2,0,0,0,5,1,4,3,0,0,5,0,1,1,0,1,16,1,1,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,18,1,3,9,0,8,5,0,1,16,1,3,8,0,6,4,0,1,12,1,2,4,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020936,2023-02-25,18.5,1.6833333333333333,3.183333333333333,0,0,0,13,3,4,0,0,0,4,2,3,1,0,1,3,0,1,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,2,6,0,0,33,2,0,11,0,3,3,0,0,26,2,0,9,0,2,3,0,0,17,2,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020954,2023-02-27,20.2,0.55,3.7,0,0,0,5,0,4,0,0,0,10,0,2,1,0,0,8,0,0,0,0,0,9,1,0,0,0,0,2,1,1,2,0,0,7,0,0,0,0,0,0,0,0,3,0,1,17,0,3,22,0,6,1,0,0,10,0,2,14,0,5,1,0,0,7,0,1,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020969,2023-03-01,19.233333333333334,3.433333333333333,2.2666666666666666,0,0,0,9,1,0,0,0,0,10,2,1,1,0,0,6,0,0,0,0,0,8,3,1,0,0,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,5,1,1,19,3,2,14,1,3,4,1,1,15,2,2,9,1,2,4,1,0,11,2,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020985,2023-03-03,16.05,2.7666666666666666,1.6666666666666667,0,0,0,7,1,1,0,0,0,11,1,0,1,0,0,3,0,0,0,0,0,6,1,2,0,1,0,1,2,0,1,0,0,4,1,1,0,0,0,0,0,0,3,2,0,15,6,0,12,3,5,2,0,0,12,4,0,8,1,3,1,0,0,8,2,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1
2022020995,2023-03-04,18.016666666666666,0.13333333333333333,2.7333333333333334,0,0,0,11,0,0,0,0,0,10,0,4,1,0,0,4,0,0,2,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0,1,0,0,10,0,1,23,0,5,0,0,0,8,0,1,17,0,4,0,0,0,8,0,1,13,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021006,2023-03-06,20.216666666666665,0.3333333333333333,0.7166666666666667,0,0,0,9,1,0,0,0,0,7,0,1,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,19,3,0,18,0,6,1,1,0,15,1,0,14,0,6,1,1,0,12,1,0,10,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022021026,2023-03-09,22.083333333333332,0.6333333333333333,1.9666666666666666,0,0,0,11,1,1,0,0,0,9,1,0,3,0,0,11,0,0,1,0,0,12,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,2,0,15,2,2,19,0,1,4,1,0,11,1,2,13,0,0,4,1,0,7,1,2,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022021043,2023-03-11,19.966666666666665,0.4166666666666667,2.5166666666666666,0,0,0,6,1,1,0,0,0,9,0,1,2,0,0,11,0,0,1,0,1,10,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,3,0,0,14,0,0,27,0,4,2,0,0,12,0,0,21,0,4,1,0,0,7,0,0,17,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021071,2023-03-14,17.1,1.15,4.433333333333334,0,0,0,12,0,4,0,0,0,5,2,5,1,0,0,6,0,1,0,0,0,6,1,0,0,1,0,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,18,2,2,11,0,7,0,0,1,13,1,2,10,0,6,0,0,1,11,1,2,7,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021086,2023-03-16,16.416666666666668,0.25,2.1166666666666667,0,0,0,9,0,1,0,0,0,7,0,2,2,0,0,8,0,1,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,14,0,3,4,0,0,17,0,0,10,0,2,2,0,0,11,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021098,2023-03-18,20.416666666666668,1.8166666666666667,2.75,0,0,0,13,0,4,0,0,0,8,1,0,0,0,0,5,0,1,1,0,0,5,2,2,1,0,1,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,23,0,6,1,0,0,8,2,0,18,0,5,0,0,0,7,1,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022021118,2023-03-20,21.35,1.3833333333333333,1.9333333333333333,0,0,0,13,1,0,0,0,0,12,1,2,2,0,0,10,0,1,1,0,0,12,0,0,0,0,0,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,8,0,0,27,0,1,20,1,1,6,0,0,20,0,0,14,1,1,4,0,0,14,0,0,12,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021134,2023-03-22,17.666666666666668,0.21666666666666667,2.066666666666667,0,0,0,7,0,1,0,0,0,8,0,1,4,0,0,10,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,4,1,0,0,13,0,0,9,0,4,1,0,0,7,0,0,7,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021163,2023-03-25,19.483333333333334,0.16666666666666666,1.9833333333333334,0,0,0,9,0,0,0,0,0,11,0,3,3,0,1,12,0,1,2,0,0,7,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,0,0,21,0,1,1,0,0,11,0,0,14,0,1,1,0,0,10,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021175,2023-03-27,18.45,0.3333333333333333,3.6,0,0,0,9,0,3,0,0,0,13,0,1,1,0,0,6,0,1,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,18,0,3,17,1,5,5,0,1,15,0,3,14,1,4,3,0,1,8,0,3,11,1,4,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022021184,2023-03-28,18.616666666666667,0,3.533333333333333,0,0,0,8,0,3,0,0,0,8,0,2,1,0,0,9,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,22,0,0,12,0,7,5,0,0,15,0,0,10,0,7,4,0,0,13,0,0,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,2,3,0,0,3,0,0,2,0,2
2022021197,2023-03-30,19.766666666666666,0.5166666666666667,3.25,0,0,0,12,0,1,0,0,0,14,0,3,2,0,0,14,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,20,0,2,23,0,6,2,0,1,15,0,2,16,0,5,2,0,1,14,0,2,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022021213,2023-04-01,19.766666666666666,0.8333333333333334,2.35,0,0,0,10,0,3,0,0,0,9,0,0,2,0,0,11,0,0,1,0,0,9,0,1,1,0,0,3,1,0,1,0,0,6,0,1,0,0,0,2,0,0,6,1,0,24,2,0,19,0,4,6,1,0,22,2,0,18,0,1,6,1,0,17,2,0,16,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,3,1,0,5,0,0,1,1,0,3,1,0,5,0,0
2022021237,2023-04-04,18.25,0.9666666666666667,4.216666666666667,0,0,0,16,0,1,0,0,0,8,0,3,1,0,0,16,1,1,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,15,2,0,14,0,7,1,0,0,11,1,0,8,0,6,1,0,0,10,0,0,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021242,2023-04-05,21.35,0.11666666666666667,1.5333333333333334,0,0,0,8,0,1,0,0,0,8,0,1,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,1,16,0,1,18,0,3,5,0,1,16,0,1,13,0,3,4,0,1,11,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021259,2023-04-08,17.016666666666666,0.25,2.966666666666667,0,0,0,8,0,3,0,0,0,8,1,2,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,1,1,10,0,2,4,0,0,11,0,1,8,0,0,3,0,0,9,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021292,2023-04-11,19.233333333333334,1.5333333333333334,4,0,0,0,10,0,1,0,0,0,8,1,2,4,0,0,15,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,3,1,18,2,11,2,1,0,10,3,1,12,2,9,1,1,0,8,1,1,10,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021308,2023-04-13,16.033333333333335,1.4666666666666666,3.683333333333333,0,0,0,6,1,2,0,0,0,9,2,1,2,0,0,8,1,0,0,0,0,4,0,1,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,20,4,1,14,0,10,2,1,0,17,3,1,12,0,9,0,1,0,11,3,1,10,0,7,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022030181,2023-04-17,19.85,0.7,5.6,0,0,0,14,1,5,0,0,0,10,0,5,4,0,0,18,0,0,1,0,0,16,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,26,0,0,16,0,10,3,0,0,19,0,0,13,0,9,1,0,0,16,0,0,11,0,8,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022030182,2023-04-19,22.166666666666668,0,4.216666666666667,0,0,0,9,0,4,0,0,0,11,0,1,3,0,0,19,0,1,2,0,0,22,0,2,1,0,0,3,0,1,1,0,0,4,0,2,0,0,0,0,0,0,4,0,0,21,0,3,26,0,7,2,0,0,15,0,3,16,0,5,2,0,0,13,0,3,13,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030183,2023-04-21,18.083333333333332,1.2333333333333334,5.25,0,0,0,4,0,3,0,0,0,7,0,3,2,0,0,13,0,2,2,0,0,19,0,1,0,0,0,2,0,0,1,0,1,3,0,3,0,0,0,0,2,0,7,1,0,31,2,1,23,0,8,6,1,0,24,2,1,15,0,7,3,1,0,17,1,0,13,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022030184,2023-04-23,22.933333333333334,0.23333333333333334,1.55,0,0,0,10,1,0,0,0,0,14,0,1,1,0,0,6,0,0,5,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,23,0,0,28,0,3,4,0,0,18,0,0,16,0,3,2,0,0,12,0,0,11,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030185,2023-04-25,19.183333333333334,1.85,0,0,0,0,8,1,0,0,0,0,8,1,0,5,0,0,23,1,0,2,0,0,12,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,10,2,0,22,1,0,1,0,0,9,2,0,14,1,0,0,0,0,5,1,0,12,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030186,2023-04-29,20.133333333333333,0,2.15,0,0,0,12,0,1,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,1,14,0,1,28,0,3,2,0,1,10,0,1,20,0,3,0,0,1,5,0,1,19,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030241,2023-05-03,17.966666666666665,0.18333333333333332,3.15,0,0,0,8,0,2,0,0,0,11,1,2,6,0,0,17,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,1,14,0,1,16,0,6,6,0,1,10,0,1,12,0,6,6,0,1,7,0,1,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
