gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020684,2023-01-14,18.616666666666667,0.35,4.333333333333333,0,0,0,7,0,3,0,0,0,10,0,4,0,0,0,5,0,0,1,0,0,6,0,0,0,0,1,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,13,0,1,21,0,9,2,0,1,12,0,1,18,0,7,2,0,1,10,0,1,13,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2022020694,2023-01-16,17.383333333333333,1.8166666666666667,2.9,0,0,0,10,0,2,0,0,0,10,1,1,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,14,2,0,19,0,2,1,1,0,11,2,0,16,0,1,1,1,0,11,1,0,14,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020706,2023-01-17,16.633333333333333,0.5333333333333333,5.733333333333333,0,0,0,6,1,3,0,0,0,10,0,5,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,14,0,0,11,0,10,2,0,0,9,0,0,10,0,8,1,0,0,5,0,0,7,0,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020720,2023-01-19,13.083333333333334,2.4166666666666665,4.466666666666667,0,0,0,3,1,3,0,0,0,6,2,4,0,0,0,4,0,0,0,0,0,10,1,1,0,0,0,2,0,3,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,3,5,7,2,9,1,0,0,10,2,3,3,2,5,0,0,0,7,2,1,1,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020734,2023-01-21,19.2,0.8166666666666667,1.9666666666666666,0,0,0,2,1,0,0,0,0,11,0,2,3,0,0,10,0,0,2,0,0,9,0,0,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,3,0,17,0,7,1,0,0,10,2,0,15,0,5,1,0,0,7,1,0,8,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020751,2023-01-23,22,0.6833333333333333,0.95,0,0,0,14,1,0,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,0,0,0,3,0,0,22,2,1,14,0,4,1,0,0,13,1,1,10,0,4,0,0,0,9,1,1,8,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020756,2023-01-24,21.216666666666665,0.5833333333333334,3.1,0,0,0,8,0,0,0,0,0,14,0,3,1,0,0,13,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,25,1,1,29,0,6,6,0,0,22,0,1,19,0,3,4,0,0,16,0,1,14,0,3,0,0,0,3,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020781,2023-01-27,14.916666666666666,1.5333333333333334,1.5666666666666667,0,0,0,3,0,1,0,0,0,7,2,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,0,0,5,0,0,14,0,0,20,0,2,3,0,0,10,0,0,15,0,2,3,0,0,10,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020789,2023-01-28,21.716666666666665,0,4.783333333333333,0,0,0,6,0,5,0,0,0,12,0,2,2,0,0,12,0,0,4,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,2,26,0,5,3,0,0,20,0,1,18,0,5,3,0,0,17,0,1,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,1
2022020808,2023-02-06,18.033333333333335,0.7333333333333333,3.0166666666666666,0,0,0,5,1,3,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,6,0,0,33,1,0,18,0,6,4,0,0,26,1,0,16,0,3,3,0,0,23,0,0,11,0,2,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020823,2023-02-09,17.1,0.9666666666666667,3.216666666666667,0,0,0,9,1,0,0,0,0,7,0,5,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,24,0,2,14,1,7,0,0,0,21,0,2,11,1,6,0,0,0,14,0,2,7,1,5,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020839,2023-02-11,18.666666666666668,1.45,2.6166666666666667,0,0,0,16,0,1,0,0,0,10,2,2,2,0,0,7,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,23,0,0,18,2,9,3,0,0,20,0,0,12,2,7,1,0,0,15,0,0,11,2,7,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,1,0,0,2,1,2
2022020852,2023-02-13,17.066666666666666,2.6666666666666665,3.8333333333333335,0,0,0,10,0,1,0,0,0,7,4,4,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,9,2,0,22,4,1,20,1,4,3,2,0,11,2,1,15,1,2,1,1,0,5,1,1,10,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022020859,2023-02-14,20.783333333333335,0.36666666666666664,1.0166666666666666,0,0,0,10,0,1,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,7,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,26,1,1,17,0,1,3,0,0,14,1,1,15,0,1,3,0,0,10,1,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020870,2023-02-16,18.45,0.85,2.6166666666666667,0,0,0,11,0,2,0,0,0,9,1,2,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,17,1,0,21,0,3,2,0,0,17,1,0,16,0,1,2,0,0,12,1,0,11,0,1,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020884,2023-02-18,20.216666666666665,0.1,2.533333333333333,0,0,0,10,0,3,0,0,0,11,0,2,0,0,0,7,0,1,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,16,0,2,15,0,5,3,0,0,15,0,2,14,0,4,3,0,0,9,0,2,11,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020902,2023-02-20,19.833333333333332,1,1.15,0,0,0,14,0,0,0,0,0,9,1,2,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,37,1,0,17,0,1,6,0,0,30,1,0,13,0,1,3,0,0,25,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2022020930,2023-02-24,16.783333333333335,1.35,1.2166666666666666,0,0,0,4,3,1,0,0,0,13,0,2,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,0,28,0,0,16,0,4,3,0,0,22,0,0,14,0,4,2,0,0,14,0,0,10,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020960,2023-02-28,18.483333333333334,0.85,5.666666666666667,0,0,0,7,1,4,0,0,0,7,1,2,0,0,0,5,0,2,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,3,0,20,0,12,1,0,0,16,3,0,15,0,7,1,0,0,12,3,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,2
2022020975,2023-03-02,22.383333333333333,0,0.11666666666666667,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,3,0,0,3,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,37,0,0,10,0,1,3,0,0,24,0,0,8,0,1,1,0,0,15,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020992,2023-03-04,19.766666666666666,1.4833333333333334,4.016666666666667,0,0,0,6,2,1,0,0,0,13,0,3,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,2,0,3,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,15,7,4,14,0,7,2,0,0,12,5,2,13,0,7,2,0,0,9,5,1,11,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,1,3,0,1,0,1
2022021016,2023-03-07,20.25,0.95,3.966666666666667,0,0,0,8,0,5,0,0,0,9,1,3,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,5,0,0,28,2,0,16,0,5,3,0,0,19,0,0,11,0,5,2,0,0,15,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2022021036,2023-03-10,15.883333333333333,1.1666666666666667,6.183333333333334,0,0,0,3,1,2,0,0,0,10,0,5,1,0,1,6,0,2,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,20,3,1,16,0,5,1,1,0,13,1,1,16,0,3,1,0,0,9,0,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021047,2023-03-11,15.483333333333333,1.0333333333333334,2.8666666666666667,0,0,0,13,0,2,0,0,0,4,1,1,1,0,0,7,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,16,1,1,8,0,6,3,0,1,11,1,1,5,0,4,3,0,1,8,1,1,5,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022021081,2023-03-16,19.766666666666666,2.183333333333333,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,6,1,0,3,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,28,1,0,11,1,0,4,0,0,23,1,0,10,1,0,3,0,0,17,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021100,2023-03-18,18.516666666666666,0.95,2.8666666666666667,0,0,0,11,0,2,0,0,0,6,1,2,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,2,0,12,0,3,1,1,0,16,2,0,9,0,3,1,1,0,15,2,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021116,2023-03-20,19.2,1.7166666666666666,1.15,0,0,0,7,2,0,0,0,0,8,0,1,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,19,0,1,9,0,0,7,0,0,13,0,1,9,0,0,2,0,0,7,0,1,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021122,2023-03-21,16.816666666666666,1.3666666666666667,0.9,0,0,0,7,0,1,0,0,0,9,2,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,5,1,0,23,2,1,17,0,0,2,1,0,15,2,0,16,0,0,1,0,0,10,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021140,2023-03-23,17.866666666666667,0.5833333333333334,2.816666666666667,0,0,0,8,2,1,0,0,0,8,0,2,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,19,1,2,15,0,6,3,0,1,15,0,2,12,0,2,3,0,1,11,0,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021156,2023-03-25,20.733333333333334,0.36666666666666664,4.083333333333333,0,0,0,16,0,0,0,0,0,7,0,3,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,2,2,0,0,0,0,0,4,0,1,22,0,2,21,0,4,0,0,1,11,0,2,18,0,3,0,0,1,9,0,2,18,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021170,2023-03-27,17.6,1.5833333333333333,4.5,0,0,0,8,1,3,0,0,0,8,1,3,1,0,0,12,1,0,2,0,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,5,0,2,25,0,2,11,0,5,5,0,1,20,0,1,9,0,5,4,0,1,16,0,1,6,0,5,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022021186,2023-03-29,19.85,0.8333333333333334,4.583333333333333,0,0,0,6,0,2,0,0,0,11,1,4,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,1,20,2,2,20,0,6,2,0,1,15,2,2,17,0,4,2,0,1,11,1,1,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021190,2023-03-30,20,0.48333333333333334,1.5666666666666667,0,0,0,8,0,1,0,0,0,9,0,1,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,1,0,9,0,1,3,1,0,18,1,0,5,0,1,1,1,0,12,1,0,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021208,2023-04-01,17.933333333333334,1.2166666666666666,2.8666666666666667,0,0,0,9,1,0,0,0,0,6,0,3,0,0,0,5,0,0,1,0,1,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,33,2,1,12,2,3,6,0,0,26,2,1,8,2,3,5,0,0,18,2,1,5,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022021229,2023-04-04,19.15,0.7166666666666667,2.3333333333333335,0,0,0,11,0,3,0,0,0,10,1,0,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,23,0,0,24,1,4,3,0,0,19,0,0,21,1,3,3,0,0,14,0,0,17,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,8,0,1,0,0,0,3,0,0,8,0,1
2022021245,2023-04-06,17.833333333333332,2.85,6.916666666666667,0,0,0,9,3,6,0,0,0,10,1,10,1,0,0,11,0,1,3,0,0,14,0,0,0,0,0,1,0,0,1,0,1,6,0,1,0,0,0,0,0,0,7,3,2,11,5,3,32,0,20,3,1,2,7,3,3,29,0,15,2,1,2,6,3,3,23,0,12,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2
2022021261,2023-04-08,19.483333333333334,0.36666666666666664,3.9,0,0,0,13,1,2,0,0,0,11,1,4,1,0,0,7,0,0,3,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,26,2,2,9,0,9,7,0,0,17,1,1,7,0,7,5,0,0,9,1,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2022021279,2023-04-10,24.1,0.8833333333333333,1.2333333333333334,0,0,0,10,2,0,0,0,0,9,0,1,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,9,0,0,29,1,0,24,0,1,6,0,0,20,1,0,20,0,0,3,0,0,13,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2022021299,2023-04-13,18.016666666666666,0,3.8333333333333335,0,0,0,5,0,1,0,0,0,12,0,2,1,0,0,6,0,2,3,0,0,6,0,0,1,0,0,4,0,1,1,0,0,3,0,4,0,0,0,0,0,0,3,0,1,18,0,1,21,0,7,1,0,1,13,0,1,19,0,5,1,0,1,7,0,1,10,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022030111,2023-04-17,21.216666666666665,0.38333333333333336,1.8166666666666667,0,0,0,11,0,2,0,0,0,17,0,1,1,0,0,17,0,0,3,0,0,16,0,0,1,0,0,3,1,0,2,0,0,5,1,0,0,0,0,0,0,0,9,0,1,35,0,2,25,0,2,3,0,1,24,0,2,17,0,1,2,0,1,18,0,2,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030112,2023-04-19,20.616666666666667,1.1833333333333333,2.95,0,0,0,13,1,4,0,0,0,9,2,2,1,0,0,9,0,1,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,3,2,0,21,3,1,19,1,4,2,0,0,17,1,1,13,1,4,1,0,0,12,1,1,8,1,3,0,0,0,4,0,0,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022030113,2023-04-21,18.883333333333333,1.0166666666666666,3.9,0,0,0,3,0,3,0,0,0,7,0,1,1,0,0,19,0,1,1,0,0,14,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,2,21,3,3,24,0,7,1,0,2,15,3,3,18,0,4,0,0,2,11,3,3,14,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,3,0,1,0,0,0,6,0,0,3,0,1
2022030114,2023-04-23,18.533333333333335,0.8333333333333334,4.383333333333334,0,0,0,6,1,2,0,0,0,14,0,2,0,0,0,12,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,22,2,0,19,0,11,5,0,0,9,2,0,15,0,9,4,0,0,8,1,0,12,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,5
2022030115,2023-04-26,22.933333333333334,0.5333333333333333,4.883333333333334,0,0,0,9,0,3,0,0,0,16,1,4,4,0,0,20,0,2,0,0,0,13,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,14,0,0,35,0,7,5,0,0,12,0,0,27,0,6,3,0,0,8,0,0,15,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022030116,2023-04-28,20.15,0.6666666666666666,3.033333333333333,0,0,0,10,1,2,0,0,0,9,1,5,1,0,0,12,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,6,0,0,24,3,0,20,0,13,3,0,0,16,3,0,13,0,9,0,0,0,13,2,0,9,0,8,0,0,0,4,1,0,0,0,2,0,0,0,4,1,0,0,0,2,0,1,0,2,1,0,0,0,2,2,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,4,1,0,0,2,1,0,1,0,4
2022030117,2023-04-30,24.25,1.0666666666666667,4.116666666666666,0,0,0,14,0,3,0,0,0,16,1,4,1,0,0,12,1,0,2,1,0,14,1,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,2,21,0,7,0,0,0,9,0,2,16,0,5,0,0,0,6,0,2,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
