gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020677,2024-01-15,20.15,0.43333333333333335,2.3,0,0,0,11,2,3,0,0,0,8,0,1,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,1,11,0,3,2,0,0,14,2,0,6,0,2,2,0,0,11,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020716,2024-01-20,18.816666666666666,0,3.566666666666667,0,0,0,9,0,2,0,0,0,7,0,2,1,0,0,9,0,1,2,0,0,4,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,0,16,0,7,3,0,0,16,0,0,14,0,4,1,0,0,9,0,0,11,0,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023020727,2024-01-22,22.533333333333335,0.43333333333333335,2.4166666666666665,0,0,0,14,0,2,0,0,0,9,1,1,2,0,0,12,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,18,0,0,23,0,3,2,0,0,13,0,0,14,0,2,2,0,0,12,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,1,0,0
2023020756,2024-01-26,19.9,0.48333333333333334,1.4166666666666667,0,0,0,13,0,1,0,0,0,19,0,2,1,0,0,15,0,0,6,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,16,0,0,27,0,6,2,0,0,10,0,0,19,0,3,1,0,0,7,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020766,2024-01-27,23.083333333333332,0,0.7833333333333333,0,0,0,15,0,0,0,0,0,9,0,1,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,38,0,0,19,0,2,3,0,0,25,0,0,18,0,2,2,0,0,15,0,0,10,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2023020788,2024-02-06,20.75,0.2,2.0166666666666666,0,0,0,17,1,1,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,8,1,0,1,0,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,25,0,3,2,0,0,11,0,0,15,0,2,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020801,2024-02-09,17.083333333333332,0.4166666666666667,4.15,0,0,0,7,0,3,0,0,0,6,0,3,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,12,0,0,3,0,0,15,0,1,16,0,13,3,0,0,11,0,1,13,0,8,2,0,0,9,0,1,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020814,2024-02-10,19.55,0,0.95,0,0,0,13,0,1,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,25,0,0,3,0,0,15,0,0,13,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2023020834,2024-02-14,15.516666666666667,0.2,0.95,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,15,0,0,12,0,2,3,0,0,12,0,0,7,0,1,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020845,2024-02-15,20.966666666666665,0,1.4666666666666666,0,0,0,13,0,2,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,20,0,1,12,0,5,3,0,0,17,0,1,8,0,5,2,0,0,11,0,1,5,0,5,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020865,2024-02-18,17.3,0.18333333333333332,3,0,0,0,11,1,2,0,0,0,9,1,3,2,0,0,8,0,1,4,0,0,8,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,0,1,20,0,7,2,0,0,14,0,1,13,0,6,2,0,0,10,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2023020878,2024-02-20,22.8,0,0.8833333333333333,0,0,0,16,0,3,0,0,0,13,0,0,0,0,0,7,0,0,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,0,0,32,0,0,16,0,1,4,0,0,26,0,0,11,0,1,4,0,0,20,0,0,11,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020893,2024-02-22,21.05,0.38333333333333336,3.466666666666667,0,0,0,14,0,2,0,0,0,13,0,3,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,22,0,0,17,0,9,0,0,0,19,0,0,11,0,5,0,0,0,12,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2023020917,2024-02-25,21.566666666666666,0.36666666666666664,3.2,0,0,0,6,0,4,0,0,0,16,0,1,4,0,0,10,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,20,0,1,25,0,3,1,0,0,13,0,1,18,0,2,1,0,0,10,0,1,7,0,2,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020937,2024-02-27,18.916666666666668,0.48333333333333334,4.716666666666667,0,0,0,9,1,3,0,0,0,9,0,4,1,0,0,10,0,1,3,0,0,11,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,20,0,3,26,0,6,2,0,1,17,0,3,19,0,3,1,0,1,14,0,3,14,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023020950,2024-02-29,20.916666666666668,0.1,3.933333333333333,0,0,0,11,0,1,0,0,0,9,0,4,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,18,0,12,2,0,0,12,0,0,11,0,7,2,0,0,9,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2023020968,2024-03-02,20.066666666666666,0.15,1.7666666666666666,0,0,0,11,1,1,0,0,0,11,0,2,1,0,0,6,0,0,4,0,0,16,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,6,0,0,2,0,0,16,1,0,20,0,2,1,0,0,11,0,0,12,0,2,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020974,2024-03-03,18.933333333333334,0.03333333333333333,3.15,0,0,0,6,0,2,0,0,0,11,0,2,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,3,0,1,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,2,1,0,0,12,0,0,23,0,6,1,0,0,9,0,0,15,0,4,1,0,0,6,0,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020983,2024-03-05,20.016666666666666,0.21666666666666667,0.95,0,0,0,11,0,0,0,0,0,11,0,1,2,0,0,6,0,0,6,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,1,21,3,1,30,0,1,2,0,1,13,2,1,24,0,0,1,0,1,9,1,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2023020998,2024-03-07,16.85,0.5166666666666667,5.033333333333333,0,0,0,8,0,4,0,0,0,9,1,3,1,0,0,7,0,0,2,0,0,6,0,1,0,0,0,2,0,1,0,0,0,3,0,3,0,0,0,9,0,0,0,0,0,5,0,0,2,0,1,17,1,4,12,0,8,1,0,1,12,1,4,8,0,5,0,0,1,10,1,3,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023021012,2024-03-09,21.733333333333334,0,1.75,0,0,0,14,0,2,0,0,0,14,0,2,2,0,3,5,0,3,4,0,0,14,0,0,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,31,0,1,12,0,1,3,0,0,20,0,1,9,0,1,3,0,0,15,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021022,2024-03-10,19.216666666666665,0.1,3.6166666666666667,0,0,0,16,0,1,0,0,0,8,0,1,2,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,1,24,0,1,25,0,10,3,0,1,20,0,1,22,0,8,2,0,1,15,0,1,17,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023021034,2024-03-12,22.983333333333334,0.5166666666666667,2.2333333333333334,0,0,0,13,0,1,0,0,0,7,0,2,3,0,0,8,1,0,1,0,0,14,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,21,0,0,23,0,4,3,0,0,20,0,0,18,0,3,3,0,0,16,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,6,0,1,1,0,0,4,0,0,6,0,1
2023021051,2024-03-14,18.766666666666666,0.18333333333333332,2.2333333333333334,0,0,0,16,0,3,0,0,0,11,0,1,0,0,0,7,0,0,4,0,0,9,0,0,1,0,0,5,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,0,22,0,3,1,0,0,17,0,0,16,0,1,1,0,0,13,0,0,10,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021061,2024-03-16,18.25,0.5166666666666667,2.55,0,0,0,12,0,3,0,0,0,9,0,3,2,0,0,10,1,0,2,0,0,4,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,4,1,14,0,8,1,0,0,12,3,1,13,0,6,1,0,0,7,2,1,8,0,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2023021078,2024-03-17,20.216666666666665,0.45,2.8,0,0,0,9,1,0,0,0,0,13,1,3,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,0,29,1,1,18,1,5,1,0,0,21,0,1,12,0,3,0,0,0,13,0,0,7,0,3,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,1,0,2,1,0,2,0,0
2023021084,2024-03-19,21.033333333333335,0.13333333333333333,3.2333333333333334,0,0,0,7,0,3,0,0,0,16,0,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,25,0,10,2,0,0,15,0,0,22,0,8,2,0,0,13,0,0,13,0,7,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,5,0,1,0,0,0,2,0,0,4,0,1
2023021110,2024-03-22,20.316666666666666,0.13333333333333333,1.3,0,0,0,12,0,1,0,0,0,5,0,1,6,0,1,12,0,1,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,11,0,2,1,0,0,11,0,0,6,0,1,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0
2023021125,2024-03-24,21.7,0.15,1.2166666666666666,0,0,0,13,0,1,0,0,0,5,1,0,3,0,0,11,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,28,0,0,28,0,0,4,0,0,23,0,0,20,0,0,1,0,0,16,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021138,2024-03-26,20.1,0.35,2.3333333333333335,0,0,0,12,0,1,0,0,0,13,0,4,2,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,16,0,1,38,0,3,2,0,1,13,0,1,30,0,3,1,0,1,9,0,1,19,0,3,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2023021154,2024-03-28,18.816666666666666,0.35,2.0833333333333335,0,0,0,9,0,2,0,0,0,5,1,0,0,0,0,2,0,0,6,0,0,12,0,1,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,26,0,0,19,0,4,2,0,0,20,0,0,12,0,2,1,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023021171,2024-03-30,21.1,0.16666666666666666,5.033333333333333,0,0,0,11,0,5,0,0,0,12,0,1,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,26,0,2,21,0,9,1,0,0,25,0,2,16,0,7,0,0,0,18,0,2,10,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023021182,2024-04-01,18.7,0.9666666666666667,3.1666666666666665,0,0,0,5,1,2,0,0,0,11,0,3,4,0,0,5,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,23,1,7,2,0,0,12,0,0,16,1,4,2,0,0,9,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021191,2024-04-02,19.616666666666667,0.18333333333333332,3.3666666666666667,0,0,0,13,0,2,0,0,0,12,0,1,1,0,0,7,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,18,0,3,14,0,3,1,0,1,10,0,3,11,0,1,1,0,1,8,0,3,9,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021206,2024-04-04,20.4,0.9833333333333333,3.7666666666666666,0,0,0,9,0,1,0,0,0,9,0,4,6,0,1,13,1,1,5,1,0,18,1,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,15,1,1,26,0,6,1,0,0,12,1,1,15,0,6,0,0,0,8,1,1,9,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2023021217,2024-04-06,20.983333333333334,0.43333333333333335,1.95,0,0,0,9,0,3,0,0,0,10,0,1,2,1,0,6,1,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,6,0,0,5,0,0,28,0,0,23,0,9,0,0,0,18,0,0,13,0,7,0,0,0,13,0,0,9,0,5,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,1
2023021237,2024-04-08,19.7,0.31666666666666665,0.6166666666666667,0,0,0,12,0,0,0,0,0,13,0,1,2,0,0,9,0,0,6,1,0,11,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,0,0,9,0,2,2,0,0,20,0,0,5,0,1,0,0,0,8,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021258,2024-04-11,20.75,1.2666666666666666,2.55,0,0,0,12,0,3,0,0,0,12,0,1,1,0,0,10,0,1,4,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,22,1,1,18,1,4,1,0,0,16,0,1,11,1,4,1,0,0,13,0,1,6,0,3,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021279,2024-04-13,20.416666666666668,0,2.433333333333333,0,0,0,9,0,3,0,0,0,11,0,1,1,0,0,5,0,0,6,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,23,0,0,20,0,3,0,0,0,17,0,0,15,0,3,0,0,0,14,0,0,8,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021289,2024-04-15,18.716666666666665,1.5,0.95,0,0,0,12,2,2,0,0,0,7,0,0,0,0,0,2,0,0,5,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,27,4,0,21,0,1,2,0,0,18,2,0,15,0,0,2,0,0,14,1,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,5,1,0,3,0,0,0,0,0,5,1,0,3,0,0
2023021303,2024-04-17,19.333333333333332,0,3.1,0,0,0,10,0,2,0,0,0,10,0,3,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,33,0,0,16,0,7,3,0,0,21,0,0,14,0,7,0,0,0,15,0,0,9,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
