gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020487,2022-02-08,13.583333333333334,2.45,3.4,6,4,1,6,4,1,5,0,0,5,0,0,0,0,0,8,0,1,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,12,8,0,15,0,5,1,1,0,10,6,0,14,0,4,1,1,0,9,5,0,13,0,3,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020598,2022-02-09,14.866666666666667,2.1666666666666665,1.4166666666666667,6,1,1,6,1,1,5,1,1,5,1,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,3,0,13,0,3,3,1,0,12,3,0,11,0,1,2,1,0,8,1,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020479,2022-02-12,16.833333333333332,6.6,1.2,4,6,1,4,6,1,11,2,1,11,2,1,4,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,1,0,8,1,0,2,0,0,4,0,0,2,0,0,2,0,0,4,1,0,13,6,0,30,7,4,4,1,0,12,5,0,23,5,3,3,1,0,8,4,0,14,5,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2021020502,2022-02-17,15.966666666666667,4.633333333333334,1.9833333333333334,5,2,0,6,2,0,7,1,5,7,1,5,0,0,0,6,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,2,0,15,0,8,1,0,0,8,1,0,11,0,5,1,0,0,6,0,0,5,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020520,2022-02-19,11.683333333333334,3.25,1.2666666666666666,4,3,0,4,3,0,3,1,0,4,1,0,0,0,0,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,6,0,6,0,1,1,0,0,4,4,0,5,0,1,0,0,0,3,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020534,2022-02-21,12.416666666666666,4.916666666666667,1.0333333333333334,7,3,0,7,3,0,5,2,2,5,2,2,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,4,0,0,2,3,0,18,7,1,8,3,1,2,3,0,15,7,1,5,2,1,2,2,0,13,5,0,2,2,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020820,2022-02-24,11.866666666666667,4.233333333333333,0.5,7,4,0,7,4,0,10,3,0,10,3,0,5,0,0,10,0,0,3,0,0,13,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,14,0,0,0,0,0,2,0,0,3,3,0,14,11,1,13,2,0,3,3,0,11,7,1,8,2,0,3,3,0,10,7,1,4,1,0,1,1,0,1,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020839,2022-02-27,15.6,1.8666666666666667,1.6833333333333333,8,1,1,8,1,1,5,0,0,5,0,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,7,1,18,0,5,0,0,0,9,4,1,15,0,5,0,0,0,5,3,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020847,2022-02-28,14.8,1.55,1.1166666666666667,11,1,0,11,1,0,6,0,0,6,0,0,3,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,4,1,10,0,1,1,1,0,14,3,1,9,0,1,0,0,0,10,1,1,6,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020866,2022-03-03,16.2,3.15,0,12,3,0,12,3,0,4,0,0,4,0,0,1,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,4,0,20,0,0,1,1,0,9,3,0,10,0,0,1,0,0,9,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021020880,2022-03-05,14.766666666666667,1.45,1.2166666666666666,4,1,0,4,1,0,15,2,0,15,2,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,4,0,28,0,3,3,0,0,11,4,0,23,0,3,2,0,0,8,2,0,16,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2021020914,2022-03-09,10.716666666666667,3.8,2.2,5,5,1,5,5,1,4,0,2,4,0,2,0,0,0,2,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,2,0,9,9,0,11,1,2,3,2,0,6,8,0,7,1,2,2,2,0,3,8,0,4,0,2,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020931,2022-03-11,15.033333333333333,3.316666666666667,1.4833333333333334,15,4,0,15,5,0,3,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,16,3,0,11,0,2,2,2,0,10,2,0,11,0,2,2,2,0,7,2,0,8,0,2,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020950,2022-03-13,16.95,3.5166666666666666,1.1833333333333333,15,0,1,15,0,1,5,3,0,5,3,0,1,0,0,5,0,1,1,0,0,8,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,15,10,1,16,0,0,3,1,0,9,7,0,14,0,0,3,1,0,7,7,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020961,2022-03-15,14.15,0.9333333333333333,0.9333333333333333,9,1,1,9,1,1,6,0,1,6,0,1,2,0,0,6,0,1,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,16,2,2,13,0,2,2,1,1,11,1,2,11,0,2,2,0,1,10,0,1,10,0,1,1,0,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020974,2022-03-17,15.583333333333334,5.433333333333334,0.6166666666666667,9,5,0,9,5,0,8,1,1,8,1,1,0,0,0,2,1,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,4,10,0,0,0,0,0,0,0,1,3,0,20,12,0,13,1,0,1,2,0,15,7,0,11,1,0,0,1,0,11,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020990,2022-03-19,13.783333333333333,1.35,1.8333333333333333,6,1,2,6,1,2,4,1,0,4,1,0,1,0,0,6,0,0,2,0,0,7,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,5,0,18,0,4,4,0,0,11,3,0,14,0,4,2,0,0,8,3,0,8,0,3,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2021020998,2022-03-20,15.366666666666667,3.95,1.8333333333333333,8,5,0,8,5,0,5,0,1,5,0,1,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,3,0,14,11,0,14,2,1,2,3,0,13,9,0,11,2,1,1,3,0,11,5,0,10,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021016,2022-03-23,13.883333333333333,1.3666666666666667,3,2,3,3,2,3,3,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,18,6,2,10,0,6,4,3,0,14,6,2,6,0,5,4,1,0,11,3,1,5,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021021024,2022-03-24,17.933333333333334,2.95,1.0666666666666667,11,3,1,11,3,1,11,1,0,11,1,0,1,0,0,7,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,14,6,0,21,1,1,1,0,0,12,2,0,14,1,1,1,0,0,11,2,0,10,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021040,2022-03-26,14.9,2.15,2.15,8,2,0,8,2,0,5,0,1,5,1,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,1,12,7,2,15,1,4,4,1,1,9,5,2,14,1,4,2,0,0,4,4,1,10,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021056,2022-03-28,14.633333333333333,3.1166666666666667,1.65,7,2,0,7,2,0,3,2,2,3,2,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,3,0,19,6,0,7,2,4,3,2,0,17,4,0,6,2,4,2,0,0,14,2,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021071,2022-03-30,4.633333333333334,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021106,2022-04-03,16.733333333333334,3.1,2.3,11,3,0,11,3,0,6,1,1,7,1,2,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,1,18,9,2,13,1,0,5,2,1,13,6,2,10,1,0,4,2,1,8,6,2,9,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021021126,2022-04-06,14.033333333333333,2.1666666666666665,1.85,11,2,0,11,2,0,7,2,2,7,2,2,1,0,0,8,0,0,0,1,0,10,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,9,5,1,10,0,1,3,2,0,5,5,1,8,0,1,3,1,0,5,4,1,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021134,2022-04-07,14.316666666666666,2.3,1.1666666666666667,14,1,2,14,2,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,1,1,0,0,3,0,1,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,4,1,0,12,6,1,8,1,0,4,1,0,11,6,1,6,1,0,4,1,0,9,4,1,5,1,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021152,2022-04-09,15.033333333333333,6.983333333333333,2.8666666666666667,12,4,4,12,4,4,6,5,2,6,5,2,4,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,2,0,1,0,4,2,0,4,0,0,4,0,0,0,0,0,4,0,0,2,3,0,17,11,5,18,3,2,1,3,0,12,10,5,15,3,2,0,3,0,9,8,4,12,3,2,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,2,2,1,1,0,1,0,0,0,2,2,1,1,0,1
2021021175,2022-04-12,15.916666666666666,3.2333333333333334,2.1333333333333333,2,2,2,2,2,2,10,3,0,10,3,0,3,0,1,9,0,1,0,0,0,4,1,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,3,0,15,7,0,27,1,2,3,3,0,14,7,0,23,1,1,2,2,0,11,4,0,21,1,0,0,1,0,2,2,0,4,0,0,0,0,0,2,2,0,4,0,0,1,0,0,1,2,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021192,2022-04-14,5.3,2.966666666666667,0,0,3,0,0,3,0,3,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,5,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
