gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020690,2019-01-12,14.733333333333333,3.3,0.05,0,0,0,10,3,0,0,0,0,6,2,0,1,0,0,7,0,0,2,1,0,6,1,0,0,0,0,0,1,0,2,0,0,6,1,0,2,0,0,0,0,0,4,2,0,20,9,0,16,1,0,3,2,0,17,7,0,10,1,0,3,2,0,12,3,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020705,2019-01-14,14.25,3.716666666666667,0,0,0,0,7,4,0,0,0,0,11,1,0,2,0,0,4,1,0,1,0,0,6,0,0,0,0,0,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,5,1,0,20,7,0,11,1,0,3,1,0,16,6,0,9,1,0,1,1,0,12,5,0,5,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020722,2019-01-16,15.85,5.65,0.26666666666666666,0,0,0,11,6,0,0,0,0,11,1,1,2,0,0,4,0,0,0,1,0,3,1,0,1,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,17,9,0,14,0,1,4,1,0,14,5,0,11,0,1,4,1,0,12,4,0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020726,2019-01-17,15.466666666666667,3.1,0,0,0,0,9,2,0,0,0,0,3,1,0,0,1,0,5,2,0,2,0,0,5,0,0,0,0,0,3,1,0,2,1,0,3,3,0,0,0,0,2,0,0,1,1,0,15,2,0,17,1,0,1,1,0,10,2,0,9,1,0,1,0,0,7,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020742,2019-01-19,14.65,4.616666666666666,0,0,0,0,13,6,0,0,0,0,9,1,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,3,0,16,8,0,5,3,0,2,2,0,15,6,0,5,3,0,2,1,0,9,4,0,5,3,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020773,2019-01-29,15.683333333333334,4.016666666666667,0,0,0,0,15,2,0,0,0,0,4,3,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,3,0,23,10,0,18,1,0,3,3,0,14,8,0,11,1,0,3,3,0,10,6,0,8,1,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2018020778,2019-01-31,16.15,1.3,0,0,0,0,7,2,0,0,0,0,10,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,6,1,0,2,0,0,0,0,0,6,4,0,15,6,0,16,1,0,6,3,0,12,4,0,12,1,0,3,2,0,9,2,0,12,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2018020802,2019-02-03,16.516666666666666,3.466666666666667,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,13,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,18,9,0,17,0,0,1,2,0,16,8,0,9,0,0,1,1,0,12,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020809,2019-02-05,10.216666666666667,3.4833333333333334,0,0,0,0,5,2,0,0,0,0,4,2,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,15,4,0,8,0,0,5,1,0,10,4,0,4,0,0,5,0,0,10,3,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0
2018020822,2019-02-06,15.383333333333333,2.4166666666666665,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,4,0,0,6,0,0,15,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,1,0,8,6,0,17,1,0,5,0,0,7,4,0,12,1,0,2,0,0,4,3,0,9,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020838,2019-02-09,12.683333333333334,3.533333333333333,0,0,0,0,10,2,0,1,0,0,5,2,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,15,5,0,12,2,0,1,0,0,10,5,0,9,2,0,0,0,0,6,5,0,7,2,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020853,2019-02-10,14.733333333333333,5.966666666666667,0,1,0,0,7,3,0,0,0,0,6,2,0,0,0,0,4,1,0,2,0,0,6,1,0,1,0,0,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,4,0,8,10,0,7,4,0,1,3,0,7,8,0,4,4,0,0,2,0,3,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2018021123,2019-03-19,13.333333333333334,0.9833333333333333,0,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,2,0,0,5,1,0,23,4,0,4,0,0,4,1,0,14,2,0,3,0,0,3,0,0,11,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021137,2019-03-21,13.45,2.4,0,0,0,0,8,1,0,0,0,0,4,4,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,4,1,0,13,4,0,2,1,0,4,0,0,11,3,0,2,0,0,3,0,0,7,3,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021156,2019-03-23,14.083333333333334,3.316666666666667,0,0,0,0,5,1,0,0,0,0,9,2,0,1,0,0,7,0,0,3,0,0,6,1,0,0,0,0,2,1,0,2,1,0,4,1,0,0,0,0,0,0,0,2,1,0,17,2,0,15,1,0,1,1,0,12,2,0,11,1,0,1,0,0,11,0,0,11,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021172,2019-03-25,11.166666666666666,3.816666666666667,0.5166666666666667,0,0,0,5,4,0,0,0,0,4,2,0,2,0,0,5,0,0,3,0,0,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,1,0,13,8,0,13,1,0,2,1,0,10,7,0,10,1,0,1,0,0,6,2,0,7,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021186,2019-03-27,14.983333333333333,4.55,0,0,0,0,10,3,0,0,0,0,9,3,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,1,0,2,1,0,4,2,0,2,0,0,2,0,0,3,4,0,11,9,0,13,0,0,2,4,0,8,9,0,10,0,0,1,4,0,6,7,0,9,0,0,1,2,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2018021204,2019-03-30,16.583333333333332,2.55,0,0,0,0,10,4,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,21,5,0,9,1,0,5,1,0,14,1,0,7,1,0,4,1,0,11,1,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021219,2019-03-31,13.9,3.65,0,0,0,0,7,4,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,8,0,12,2,0,5,0,0,15,4,0,10,1,0,2,0,0,9,3,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2018021230,2019-04-02,15.383333333333333,0,0,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,21,0,0,3,0,0,10,0,0,16,0,0,2,0,0,9,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021250,2019-04-04,15.033333333333333,3.1166666666666667,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,5,0,15,2,0,3,2,0,12,5,0,12,2,0,3,2,0,10,3,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021257,2019-04-06,16.65,2.683333333333333,0,0,0,0,4,3,0,0,0,0,7,1,0,2,0,0,3,0,0,3,0,0,7,1,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,2,0,18,4,0,11,2,0,3,2,0,16,4,0,6,2,0,1,1,0,9,3,0,5,2,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030121,2019-04-11,17.233333333333334,2.6,0,0,0,0,12,4,0,0,0,0,13,0,0,3,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,25,4,0,15,2,0,5,1,0,19,4,0,14,2,0,3,1,0,11,4,0,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,1,0
2018030122,2019-04-13,13.633333333333333,5.966666666666667,0,0,0,0,2,2,0,0,0,0,5,2,0,4,0,0,8,1,0,3,0,0,12,1,0,0,0,0,5,0,0,0,0,0,2,3,0,0,0,0,2,0,0,3,0,0,13,8,0,15,3,0,3,0,0,12,8,0,13,3,0,3,0,0,8,7,0,8,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018030123,2019-04-15,18.966666666666665,2.8833333333333333,0,0,0,0,12,1,0,0,0,0,11,1,0,2,0,0,8,0,0,5,1,0,11,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,9,1,0,25,2,0,16,0,0,6,1,0,18,1,0,12,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018030124,2019-04-17,14.8,1.75,0,0,0,0,5,2,0,0,0,0,6,1,0,3,0,0,7,0,0,1,1,0,9,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,3,0,13,7,0,26,1,0,5,3,0,10,6,0,19,0,0,3,3,0,5,6,0,16,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018030125,2019-04-19,19.2,3.8,0,0,0,0,18,3,0,0,0,0,7,1,0,0,1,0,4,1,0,1,0,0,9,0,0,1,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,5,2,0,21,6,0,13,1,0,3,2,0,18,6,0,10,1,0,3,2,0,13,5,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030126,2019-04-21,14.866666666666667,2.4,0,0,0,0,8,5,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,8,1,0,22,8,0,19,0,0,4,1,0,13,7,0,11,0,0,4,1,0,12,6,0,7,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0
2018030127,2019-04-23,18.316666666666666,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,9,0,0,3,0,0,10,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,0,2,0,0,12,0,0,13,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030211,2019-04-25,12.766666666666667,5.716666666666667,0,0,0,0,9,5,0,0,0,0,9,4,0,0,0,0,5,0,0,4,0,0,10,3,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,15,10,0,13,0,0,1,1,0,10,8,0,11,0,0,0,1,0,8,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018030212,2019-04-27,18.616666666666667,4.083333333333333,0,0,0,0,11,2,0,0,0,0,11,0,0,2,0,0,9,0,0,4,3,0,13,3,0,3,0,0,6,0,0,2,0,0,3,3,0,0,0,0,0,0,0,6,0,0,14,2,0,16,4,0,5,0,0,10,1,0,11,3,0,5,0,0,7,0,0,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018030213,2019-04-30,16.783333333333335,1.2333333333333334,0,0,0,0,16,1,0,0,0,0,8,1,0,1,0,0,10,0,0,4,0,0,13,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,29,1,0,14,0,0,3,0,0,17,1,0,11,0,0,3,0,0,13,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018030214,2019-05-02,11.533333333333333,4.316666666666666,0.016666666666666666,0,0,0,7,5,0,0,0,0,2,3,1,0,0,0,4,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,2,4,0,13,12,0,12,4,0,1,3,0,9,9,0,8,4,0,1,2,0,9,7,0,8,4,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018030215,2019-05-04,14.866666666666667,2.933333333333333,0,0,0,0,8,3,0,0,0,0,6,2,0,2,0,0,9,0,0,2,0,0,12,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0,26,8,0,10,0,0,7,1,0,19,5,0,8,0,0,6,1,0,17,3,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2018030216,2019-05-06,15.283333333333333,0.7666666666666667,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,4,0,0,5,0,0,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,11,1,0,16,0,0,1,0,0,10,0,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030311,2019-05-09,11.85,4.566666666666666,0,0,0,0,3,4,0,0,0,0,4,2,0,1,0,0,2,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,2,0,12,4,0,9,1,0,1,1,0,10,3,0,8,1,0,1,1,0,6,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2018030312,2019-05-12,11.283333333333333,1.25,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,10,4,0,3,2,0,1,0,0,7,4,0,3,2,0,1,0,0,5,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2018030313,2019-05-14,8.366666666666667,6.183333333333334,0,0,0,0,7,5,0,0,0,0,3,3,0,1,1,0,3,2,0,1,1,0,7,2,0,0,1,0,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,4,10,0,11,1,0,1,0,0,3,8,0,6,1,0,1,0,0,3,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2018030314,2019-05-16,12.333333333333334,2.0166666666666666,0,0,0,0,5,2,0,0,0,0,10,3,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,2,0,19,6,0,11,0,0,1,2,0,11,5,0,5,0,0,0,2,0,6,4,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030411,2019-05-27,10.466666666666667,5.333333333333333,0,0,0,0,10,3,0,0,0,0,2,3,0,2,0,0,5,0,0,1,1,0,6,4,0,0,1,0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,3,1,0,9,6,0,7,2,0,3,1,0,9,6,0,5,2,0,3,1,0,7,3,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030412,2019-05-29,13.85,4.266666666666667,0,0,0,0,6,1,0,0,0,0,6,3,0,2,0,0,7,0,0,3,0,0,9,3,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,7,0,18,2,0,3,0,0,8,6,0,11,2,0,2,0,0,5,3,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030413,2019-06-01,10.116666666666667,1.7166666666666666,0,0,0,0,5,4,0,0,0,0,6,1,0,1,0,0,9,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,14,4,0,8,0,0,6,1,0,11,4,0,7,0,0,4,1,0,9,3,0,6,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018030414,2019-06-03,15.366666666666667,1.8,0,0,0,0,11,0,0,0,0,0,7,2,0,2,0,0,8,0,0,4,0,0,17,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,15,3,0,12,2,0,5,1,0,12,2,0,7,2,0,3,1,0,7,1,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018030415,2019-06-06,18.433333333333334,3.7666666666666666,0,0,0,0,7,3,0,0,0,0,13,3,0,1,0,0,12,0,0,0,1,0,6,2,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,7,2,0,20,7,0,19,0,0,6,1,0,13,5,0,10,0,0,6,0,0,12,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,2,0,0,2,0,0,2,2,0,2,0,0
2018030416,2019-06-09,11.266666666666667,2.1666666666666665,0,0,0,0,7,1,0,0,0,0,4,1,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,3,0,8,0,0,4,0,0,9,3,0,6,0,0,4,0,0,9,3,0,4,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018030417,2019-06-12,18.033333333333335,1.75,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,9,1,0,2,0,0,7,1,0,1,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,6,0,0,22,4,0,7,0,0,3,0,0,12,2,0,5,0,0,3,0,0,10,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
