gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020699,2023-01-16,10.633333333333333,0.15,0.5666666666666667,0,0,0,3,0,0,0,0,1,2,0,1,2,0,0,6,0,0,4,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,1,0,7,0,4,4,0,0,9,1,0,6,0,2,3,0,0,8,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020716,2023-01-18,10.616666666666667,0.2,1.2,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,9,0,1,0,0,0,13,0,0,8,0,0,0,0,0,12,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020729,2023-01-19,11.35,0,1.4666666666666666,1,0,0,3,0,0,0,0,0,6,0,3,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,11,0,4,1,0,0,4,0,0,5,0,4,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020740,2023-01-21,11.433333333333334,0,1.7333333333333334,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,2,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,10,0,1,9,0,1,2,0,1,7,0,1,7,0,1,2,0,1,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020753,2023-01-23,9.733333333333333,0,2.2,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,4,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,11,0,3,10,0,1,2,0,2,8,0,3,8,0,0,2,0,2,5,0,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,3,0,1,1,0,0,0,0,1,3,0,1,1,0,0
2022020768,2023-01-25,10.7,0,0.9333333333333333,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,0,1,1,0,0,2,0,0,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020785,2023-01-27,8.416666666666666,0,0.95,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,2,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020811,2023-02-06,9.383333333333333,0.31666666666666665,1.0333333333333334,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,0,9,0,1,1,0,0,7,1,0,8,0,1,1,0,0,6,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021008,2023-03-06,8.516666666666667,0,0.5,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,2,5,0,0,2,0,0,5,0,2,4,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021025,2023-03-09,9.783333333333333,0,2.4,0,0,1,5,0,2,0,0,0,4,0,1,0,0,0,7,0,0,4,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,12,0,1,7,0,2,3,0,0,12,0,1,6,0,2,3,0,0,8,0,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021049,2023-03-11,8.666666666666666,0,1.8333333333333333,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,1,3,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,1,5,0,1,1,0,1,3,0,1,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021063,2023-03-13,11.283333333333333,0,2.6,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,1,8,0,5,1,0,0,7,0,1,6,0,3,1,0,0,5,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021073,2023-03-14,11.633333333333333,0.2833333333333333,2.2333333333333334,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,6,1,2,2,0,0,8,0,0,3,1,1,1,0,0,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021086,2023-03-16,10.116666666666667,0.016666666666666666,3.2,0,0,0,5,1,2,1,0,0,3,0,2,5,0,0,10,0,0,1,0,0,6,0,0,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,7,0,1,8,0,7,1,0,0,4,0,1,6,0,7,0,0,0,2,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021104,2023-03-18,10.433333333333334,0,0.4166666666666667,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,0,2,0,0,6,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021130,2023-03-21,9.1,0,1.2333333333333334,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,0,1,10,0,1,1,0,0,3,0,1,8,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021143,2023-03-23,11.95,0,0.08333333333333333,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,4,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,16,0,0,17,0,0,1,0,0,10,0,0,12,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022021161,2023-03-25,8.433333333333334,0,0.7333333333333333,0,0,0,5,0,0,0,0,0,3,0,0,7,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,8,0,1,0,0,0,3,0,0,6,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021182,2023-03-28,13.116666666666667,0.03333333333333333,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,7,0,0,0,0,0,10,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021203,2023-03-31,11.933333333333334,0.016666666666666666,0.38333333333333336,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,8,0,0,2,0,0,7,0,0,5,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021212,2023-04-01,9.033333333333333,0.3,2.466666666666667,0,0,0,5,0,3,0,0,0,6,0,1,1,0,0,4,0,1,3,0,0,5,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,0,3,0,3,1,0,0,9,0,0,3,0,3,1,0,0,9,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021252,2023-04-06,13.5,0,1.1333333333333333,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,13,0,0,12,0,2,2,0,0,9,0,0,10,0,2,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021269,2023-04-08,10.116666666666667,0,1.15,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,0,1,9,0,1,2,0,1,7,0,1,6,0,1,2,0,1,5,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021280,2023-04-10,11.483333333333333,0.25,1,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,7,1,1,1,0,0,6,0,0,5,1,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021296,2023-04-12,12.216666666666667,0,0.5333333333333333,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,0,0,7,0,0,1,0,0,6,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021307,2023-04-13,9.75,0,0.8666666666666667,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,7,0,0,2,0,0,6,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030162,2023-04-19,9.016666666666667,0,4.533333333333333,0,0,0,4,0,1,0,0,0,2,0,0,5,0,1,7,0,1,1,0,1,12,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,4,0,6,1,0,0,3,0,1,3,0,5,1,0,0,3,0,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022030163,2023-04-21,7.25,0,1.6,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,0,0,0,4,0,0,4,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030164,2023-04-23,8.883333333333333,0,2.3333333333333335,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,1,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,4,0,4,2,0,0,3,0,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1
2022030165,2023-04-25,8.883333333333333,0,2.033333333333333,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,2,0,1,0,0,3,0,0,10,0,5,0,0,0,1,0,0,9,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030166,2023-04-28,11.283333333333333,0,1.2666666666666666,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,13,0,4,1,0,0,4,0,0,8,0,3,1,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030234,2023-05-09,11.45,0,1.0833333333333333,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,11,0,3,1,0,0,2,0,0,8,0,2,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022030235,2023-05-11,13.05,0,0.6833333333333333,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030236,2023-05-13,8.733333333333333,0,2.066666666666667,0,0,0,4,0,0,0,0,0,4,0,2,6,0,0,13,0,0,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,5,0,2,3,0,0,8,0,0,4,0,2,2,0,0,5,0,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030237,2023-05-15,9.866666666666667,0,1.15,0,0,0,4,0,1,0,0,0,1,0,0,0,0,1,8,0,1,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030321,2023-05-19,10.583333333333334,0,0.7333333333333333,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,2,1,0,0,6,0,0,7,0,2,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030322,2023-05-21,10.583333333333334,0.16666666666666666,1.0166666666666666,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,1,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,10,0,0,4,0,0,9,0,0,8,0,0,4,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022030323,2023-05-23,11.6,0,6.433333333333334,0,0,0,7,0,5,0,0,0,5,0,2,0,0,1,4,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,20,0,2,7,0,9,1,0,0,17,0,2,3,0,6,1,0,0,12,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022030324,2023-05-25,14.466666666666667,0,1.0166666666666666,0,0,0,11,0,0,0,0,0,2,0,1,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,2,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030325,2023-05-27,12.983333333333333,0,1.1166666666666667,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,3,2,0,0,8,0,0,11,0,3,2,0,0,8,0,0,8,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030326,2023-05-29,12.383333333333333,0,1.2833333333333334,0,0,0,5,0,0,0,0,0,3,0,1,2,0,0,6,0,1,1,0,0,9,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,13,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
