gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020798,2017-02-07,15.4,0,1.9833333333333334,0,0,0,12,0,0,0,0,0,11,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,8,0,6,2,0,0,12,0,0,5,0,6,1,0,0,9,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020807,2017-02-09,17.166666666666668,0.11666666666666667,0.85,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,20,0,0,15,0,0,0,0,0,11,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020815,2017-02-11,10.566666666666666,0,1.8833333333333333,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,2,0,0,0,7,0,0,9,0,2,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020833,2017-02-12,12.283333333333333,0,0.8,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,8,0,0,11,0,1,2,0,0,6,0,0,8,0,1,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020837,2017-02-14,15.716666666666667,0,0.75,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,2,0,0,0,11,0,0,8,0,1,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2016020851,2017-02-16,14.983333333333333,0,1.4166666666666667,0,0,0,3,0,0,0,0,0,9,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,14,0,2,1,0,0,5,0,0,13,0,2,1,0,0,4,0,0,8,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020867,2017-02-18,10.566666666666666,0,1.6166666666666667,0,0,0,8,0,1,0,0,0,1,0,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,2,0,0,0,5,0,0,5,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020879,2017-02-19,13.65,0,0.5,0,0,0,10,0,0,0,0,0,6,0,0,6,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,19,0,0,14,0,1,0,0,0,11,0,0,9,0,1,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020992,2017-03-09,12.716666666666667,0,0.5166666666666667,0,0,0,8,0,0,0,0,0,3,0,2,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,0,0,11,0,2,2,0,0,7,0,0,9,0,2,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021009,2017-03-11,16.616666666666667,0,1.7166666666666666,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,0,1,14,0,5,1,0,0,11,0,1,11,0,5,1,0,0,8,0,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021021,2017-03-13,15.116666666666667,0.11666666666666667,0.9833333333333333,0,0,0,7,0,1,0,0,0,8,1,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,8,0,0,14,0,3,1,0,0,8,0,0,12,0,2,1,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021045,2017-03-16,15.183333333333334,0,0,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,5,0,0,5,0,0,0,5,0,0,5,0,4,0,0,13,0,0,9,0,0,3,0,0,9,0,0,7,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016021061,2017-03-18,15.283333333333333,0,1.1333333333333333,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,9,0,1,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,1,9,0,0,3,0,0,14,0,1,6,0,0,1,0,0,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021084,2017-03-21,16.2,0,3.183333333333333,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,21,0,5,0,0,0,4,0,0,14,0,3,0,0,0,4,0,0,12,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021095,2017-03-23,15.3,0,1.2666666666666666,0,0,0,8,0,1,0,0,0,4,0,1,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,1,19,0,1,1,0,0,9,0,1,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021106,2017-03-25,16.05,0,2.7,0,0,0,3,0,1,0,0,0,14,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,20,0,2,2,0,0,6,0,0,15,0,2,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021120,2017-03-26,16.266666666666666,0,0.8833333333333333,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,17,0,2,2,0,0,12,0,1,11,0,2,1,0,0,8,0,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021135,2017-03-28,17.016666666666666,0,2.783333333333333,0,0,0,10,0,1,0,0,0,11,0,0,4,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,14,0,1,23,0,2,2,0,1,13,0,1,19,0,1,1,0,1,9,0,1,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021155,2017-03-31,17.216666666666665,0,0.5333333333333333,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,1,2,0,0,14,0,0,10,0,1,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021172,2017-04-02,15.116666666666667,0.1,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,19,0,0,12,0,0,1,0,0,16,0,0,9,0,0,1,0,0,13,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021191,2017-04-04,16.533333333333335,0,0,0,0,0,10,0,0,0,0,0,4,0,0,8,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,18,0,0,16,0,0,1,0,0,9,0,0,14,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021202,2017-04-06,16.533333333333335,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,9,0,0,11,0,0,2,0,0,6,0,0,8,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021218,2017-04-08,17.083333333333332,0,0.75,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,5,0,2,0,0,14,0,0,11,0,3,2,0,0,12,0,0,8,0,3,2,0,0,11,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021230,2017-04-09,17.083333333333332,0,3.95,0,0,0,12,0,3,0,0,0,14,0,2,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,8,5,0,2,0,1,13,0,1,19,0,2,1,0,1,10,0,1,16,0,2,1,0,0,6,0,0,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
