gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020777,2020-01-29,15.466666666666667,2.3333333333333335,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,6,2,0,1,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,1,0,17,4,0,12,1,0,1,1,0,11,3,0,10,1,0,1,0,0,9,1,0,8,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020797,2020-02-01,12.133333333333333,1.9833333333333334,0,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,10,0,0,0,0,0,6,1,0,8,0,0,0,0,0,3,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020810,2020-02-03,13.2,0.5166666666666667,0,0,0,0,4,1,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,0,0,14,1,0,1,0,0,6,0,0,8,1,0,1,0,0,6,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020816,2020-02-04,9.083333333333334,2.6,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,1,0,7,4,0,11,0,0,1,1,0,3,2,0,11,0,0,0,1,0,1,2,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020842,2020-02-07,9.566666666666666,3.183333333333333,0,0,0,0,1,2,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,4,4,0,11,2,0,2,0,0,3,2,0,8,2,0,2,0,0,3,2,0,6,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020852,2020-02-08,9.916666666666666,2.5833333333333335,0,0,0,0,2,1,0,0,0,0,7,1,0,3,0,0,9,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,8,0,7,0,0,2,1,0,9,6,0,4,0,0,0,1,0,4,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2019020873,2020-02-11,9.266666666666667,4.233333333333333,0,0,0,0,6,2,0,0,0,0,4,2,0,2,0,0,8,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,8,2,0,16,9,0,5,1,0,7,2,0,15,6,0,2,1,0,4,1,0,12,4,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020881,2020-02-13,12.783333333333333,2.3,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,10,3,0,17,0,0,4,0,0,9,3,0,13,0,0,3,0,0,7,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020900,2020-02-15,12.583333333333334,2.0166666666666666,0,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,5,0,14,1,0,0,1,0,2,3,0,8,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020910,2020-02-16,14.4,0,0,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,0,2,0,0,11,0,0,10,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020928,2020-02-19,8.016666666666667,1.0833333333333333,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,4,0,11,0,0,2,0,0,3,4,0,10,0,0,2,0,0,2,4,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020944,2020-02-21,11.183333333333334,2.4166666666666665,0,0,0,0,3,0,0,0,0,0,5,1,0,3,0,0,9,1,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,4,1,0,0,0,0,0,0,0,4,1,0,7,2,0,6,0,0,2,0,0,4,1,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020961,2020-02-23,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,10,0,0,7,0,0,6,0,0,8,0,0,6,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2019020974,2020-02-25,9.15,1.95,0,0,0,0,5,1,0,0,0,0,3,3,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,3,0,10,0,0,3,0,0,5,3,0,7,0,0,1,0,0,3,3,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020984,2020-02-27,12.7,1.5166666666666666,0,0,0,0,3,2,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,2,0,8,2,0,11,0,0,4,1,0,8,1,0,9,0,0,4,1,0,6,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021006,2020-02-29,13.316666666666666,0,0.016666666666666666,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,7,0,0,4,0,0,11,0,0,4,0,0,2,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019021026,2020-03-03,9.9,4.866666666666666,0,0,0,0,10,3,0,0,0,0,6,0,0,2,0,0,4,1,0,0,0,0,4,2,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,17,8,0,3,0,0,2,1,0,11,6,0,3,0,0,2,1,0,9,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021039,2020-03-05,11.466666666666667,3.45,0,0,0,0,6,2,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,9,6,0,9,0,0,1,2,0,8,3,0,8,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021051,2020-03-07,14.316666666666666,2.1333333333333333,0,0,0,0,5,2,0,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,16,4,0,12,0,0,3,2,0,12,3,0,9,0,0,2,1,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019021076,2020-03-10,12.75,2.75,0,0,0,0,4,3,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,3,0,0,13,3,0,10,1,0,2,0,0,10,2,0,6,1,0,2,0,0,9,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019030012,2020-08-03,13.416666666666666,1.5833333333333333,0,0,0,0,7,1,0,0,0,0,8,1,0,4,0,0,16,1,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,3,0,3,5,0,18,0,0,1,0,0,2,2,0,15,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030013,2020-08-05,11.866666666666667,1.5,0,0,0,0,6,0,0,0,0,0,4,1,0,5,0,0,14,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,2,0,0,10,0,0,12,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030016,2020-08-09,11.166666666666666,2.5833333333333335,0,0,0,0,4,0,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,15,4,0,9,2,0,5,2,0,10,3,0,6,2,0,4,1,0,7,2,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030171,2020-08-11,13.816666666666666,1.05,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,5,1,0,12,2,0,12,0,0,4,0,0,11,1,0,10,0,0,3,0,0,10,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030172,2020-08-13,7.65,3.05,0,0,0,0,4,3,0,0,0,0,3,1,0,5,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,2,0,5,11,0,7,0,0,2,1,0,5,8,0,5,0,0,1,0,0,3,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019030173,2020-08-14,13.833333333333334,3.05,0,0,0,0,8,2,0,0,0,0,3,1,0,2,0,0,6,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,29,5,0,4,1,0,2,1,0,20,4,0,3,1,0,0,1,0,12,4,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030174,2020-08-16,12.583333333333334,4.483333333333333,0.11666666666666667,0,0,0,5,4,0,0,0,0,5,3,0,2,1,0,6,2,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,18,6,0,5,1,0,5,1,0,15,5,0,4,1,0,3,1,0,9,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030175,2020-08-18,11.283333333333333,0.8833333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,3,0,0,7,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,5,1,0,2,0,0,0,0,0,3,1,0,15,1,0,12,0,0,2,1,0,11,1,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030176,2020-08-20,12.2,1.25,0,0,0,0,6,0,0,0,0,0,4,2,0,2,0,0,8,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,6,0,13,1,0,5,1,0,9,5,0,10,1,0,4,1,0,8,5,0,8,0,0,4,0,0,5,2,0,1,0,0,0,1,0,5,2,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2019030241,2020-08-22,11.483333333333333,1.5666666666666667,0,0,0,0,8,1,0,0,0,0,8,1,0,3,0,0,10,0,0,1,0,0,7,0,0,3,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,2,0,10,2,0,8,0,0,3,1,0,8,1,0,5,0,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030242,2020-08-24,11.55,1.2,0,0,0,0,5,1,0,0,0,0,10,0,0,5,0,0,14,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9,4,0,12,0,0,0,2,0,7,4,0,8,0,0,0,2,0,6,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030243,2020-08-26,13.55,2.55,0,0,0,0,6,1,0,0,0,0,8,4,0,5,0,0,13,1,0,4,1,0,18,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,3,0,8,0,0,4,1,0,10,3,0,5,0,0,3,1,0,9,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030244,2020-08-30,10.433333333333334,3.533333333333333,0,0,0,0,5,2,0,0,0,0,2,0,0,3,0,0,10,1,0,1,0,0,11,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,10,0,7,1,0,1,0,0,6,8,0,5,1,0,1,0,0,4,7,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030245,2020-08-31,14.483333333333333,3.7,0,1,0,0,12,2,0,1,0,0,6,4,0,3,0,0,11,0,0,0,1,0,7,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,23,9,0,12,0,0,3,1,0,15,7,0,10,0,0,2,1,0,12,7,0,9,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019030246,2020-09-02,11.766666666666667,0.9666666666666667,0,0,0,0,2,0,0,0,0,0,6,1,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,12,0,0,0,0,0,5,3,0,7,0,0,0,0,0,4,2,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030247,2020-09-04,14,0.9666666666666667,0,0,0,0,11,0,0,0,0,0,10,2,0,1,0,0,12,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,0,0,19,0,0,16,1,0,4,0,0,15,0,0,14,1,0,2,0,0,12,0,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019030321,2020-09-06,12.75,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,13,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,6,0,0,3,0,0,13,0,0,3,0,0,3,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030322,2020-09-08,13.466666666666667,1.7,0.03333333333333333,0,0,0,5,0,1,0,0,0,6,1,0,9,0,0,20,0,0,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,13,0,0,2,0,0,10,2,0,12,0,0,2,0,0,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030323,2020-09-10,11.683333333333334,0.55,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,11,1,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,15,2,0,2,0,0,6,0,0,10,2,0,2,0,0,5,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030324,2020-09-12,9.25,2.4166666666666665,0,0,0,0,5,2,0,0,0,0,4,1,0,2,0,0,8,1,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,4,0,5,0,0,2,0,0,3,3,0,5,0,0,2,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030325,2020-09-14,11.933333333333334,2.85,0.1,0,0,0,7,0,0,0,0,0,2,1,0,4,0,0,12,0,0,1,1,0,7,1,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,1,0,7,5,0,14,2,0,1,1,0,3,4,0,12,2,0,1,1,0,3,4,0,10,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019030411,2020-09-19,10.333333333333334,0.5166666666666667,0,0,0,0,3,1,0,0,0,0,3,0,0,5,0,0,9,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,2,0,12,0,0,2,0,0,2,2,0,9,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030412,2020-09-21,10.716666666666667,2.316666666666667,0,0,0,0,3,2,0,0,0,0,5,2,0,6,0,0,11,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,6,2,0,14,0,0,0,1,0,2,2,0,6,0,0,0,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030413,2020-09-23,9.2,3.183333333333333,0,0,0,0,4,1,0,0,0,0,5,2,0,6,0,0,14,1,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,0,0,3,0,0,3,2,0,8,0,0,2,0,0,2,1,0,8,0,0,2,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030414,2020-09-25,10.533333333333333,2.3833333333333333,0,0,0,0,5,1,0,0,0,0,3,0,0,5,0,0,15,0,0,1,1,0,9,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,5,0,11,0,0,3,1,0,7,5,0,9,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030415,2020-09-26,16.25,2,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,14,4,0,25,0,0,6,1,0,11,3,0,13,0,0,3,0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030416,2020-09-28,10.366666666666667,1.2666666666666666,0,0,0,0,1,2,0,0,0,0,3,0,0,5,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,2,0,4,0,0,0,0,0,9,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
