gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020810,2016-02-11,10.166666666666666,0.016666666666666666,8.066666666666666,2,0,2,5,0,5,2,0,3,2,0,4,1,0,1,9,0,3,1,0,0,5,0,1,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,1,16,0,15,1,0,0,4,0,1,11,0,8,1,0,0,4,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020825,2016-02-13,12.433333333333334,0.08333333333333333,1.15,2,0,1,6,0,1,4,0,0,4,0,1,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,0,0,9,0,7,2,0,0,8,0,0,5,0,4,1,0,0,6,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020839,2016-02-14,9.55,0,4.316666666666666,1,0,0,3,0,4,1,0,4,4,0,5,0,0,0,6,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,8,0,1,11,0,7,1,0,0,5,0,0,10,0,6,0,0,0,2,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020847,2016-02-16,8.65,0,5.5,0,0,0,1,0,1,1,0,4,4,0,4,1,0,2,6,0,3,1,0,0,5,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,3,0,1,6,0,8,0,0,0,3,0,1,5,0,7,0,0,0,2,0,1,3,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020872,2016-02-19,9.433333333333334,0,5,2,0,2,5,0,3,3,0,3,5,0,5,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,2,8,0,6,1,0,1,6,0,2,4,0,4,1,0,0,5,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020875,2016-02-20,11.833333333333334,0,2.4,4,0,1,8,0,1,6,0,1,7,0,1,1,0,0,7,0,1,7,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,1,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020894,2016-02-23,7.15,0.18333333333333332,3.6,1,0,0,1,0,5,2,0,0,5,1,0,1,0,0,4,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,4,0,0,0,3,0,0,2,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020906,2016-02-25,10,0,1.8833333333333333,1,0,3,2,0,3,1,0,1,2,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,11,0,1,5,0,2,2,0,1,7,0,1,4,0,1,2,0,1,6,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020921,2016-02-27,10.85,0,3.683333333333333,2,0,2,3,0,2,4,0,1,10,0,2,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,9,0,0,17,0,3,1,0,0,8,0,0,11,0,3,1,0,0,5,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020938,2016-02-29,10.35,0.05,2.65,4,0,0,6,0,1,1,0,2,5,0,3,0,0,0,4,0,0,2,0,0,12,0,2,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,6,0,1,16,0,5,0,0,0,4,0,1,11,0,5,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020956,2016-03-03,8.766666666666667,0.23333333333333334,1.1333333333333333,2,1,0,4,1,2,2,1,0,2,1,1,3,0,0,9,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,12,0,0,11,0,2,1,0,0,9,0,0,8,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020976,2016-03-05,12.75,0,1.6833333333333333,0,0,0,0,0,0,2,0,1,5,0,1,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,3,2,0,0,9,0,0,5,0,1,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020986,2016-03-07,11.083333333333334,0,1.35,2,0,1,4,0,1,1,0,1,4,0,1,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,20,0,0,7,0,3,4,0,0,12,0,0,5,0,2,3,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021014,2016-03-11,10.016666666666667,0,1.65,4,0,1,4,0,1,4,0,0,5,0,0,1,0,0,6,0,0,2,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,11,0,2,0,0,1,5,0,1,5,0,1,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021023,2016-03-12,10.516666666666667,0,2.05,3,0,0,7,0,1,3,0,2,5,0,3,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,0,1,7,0,2,1,0,0,7,0,1,5,0,2,1,0,0,3,0,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021039,2016-03-15,11.75,0,1.6333333333333333,6,0,2,9,0,2,4,0,0,6,0,1,1,0,0,8,0,0,3,0,1,3,0,1,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,2,2,0,0,13,0,0,9,0,1,2,0,0,8,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015021048,2016-03-16,12.233333333333333,0,1.0166666666666666,2,0,0,5,0,0,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,9,0,0,13,0,0,1,0,0,8,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021067,2016-03-19,6.633333333333334,0,3.3333333333333335,3,0,1,4,0,1,1,0,1,2,0,3,1,0,0,3,0,2,2,0,1,4,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,3,0,1,9,0,5,1,0,0,2,0,0,6,0,4,1,0,0,2,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021085,2016-03-21,10.383333333333333,0,2.8333333333333335,1,0,0,3,0,1,2,0,1,4,0,1,1,0,0,5,0,0,2,0,0,6,0,0,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,0,0,0,4,0,0,8,0,0,9,0,4,3,0,0,6,0,0,8,0,3,2,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021090,2016-03-22,8.033333333333333,0,2.7666666666666666,2,0,0,6,0,2,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,2,0,0,7,0,0,16,0,4,1,0,0,5,0,0,11,0,4,1,0,0,3,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021109,2016-03-24,11.45,0,1.25,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,13,0,3,6,0,0,13,0,0,11,0,1,6,0,0,12,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021127,2016-03-26,7.5,0.3,2.15,2,0,0,3,0,1,2,0,1,3,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,6,0,4,2,0,0,8,0,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015021132,2016-03-28,11.45,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,0,1,0,0,4,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021150,2016-03-30,12.433333333333334,0,2.716666666666667,6,0,1,7,0,1,1,0,2,4,0,2,2,0,0,10,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,7,0,1,22,0,8,0,0,1,3,0,1,12,0,4,0,0,1,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015021168,2016-04-02,12.283333333333333,0.26666666666666666,0.9,1,0,0,2,0,0,4,0,1,6,0,1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,10,0,0,17,0,3,3,0,0,8,0,0,14,0,3,3,0,0,8,0,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015021179,2016-04-03,9.3,0.25,1.7333333333333334,3,0,1,7,0,1,3,0,0,5,0,1,1,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,8,0,6,2,0,0,7,0,0,5,0,5,1,0,0,5,0,0,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021200,2016-04-06,8.2,0,4.366666666666666,5,0,1,8,0,3,0,0,1,2,0,2,1,0,0,4,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,2,5,0,4,2,0,0,7,0,2,5,0,2,1,0,0,5,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021205,2016-04-07,13.916666666666666,0.06666666666666667,2.15,4,0,1,5,0,1,3,0,2,5,0,2,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,25,0,0,11,0,5,6,0,0,17,0,0,8,0,1,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2015021218,2016-04-09,11.583333333333334,0.25,1.4333333333333333,4,0,1,6,0,1,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,2,3,0,0,9,0,0,8,0,1,3,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020716,2016-04-10,10.583333333333334,0,1.9166666666666667,2,0,3,5,0,3,3,0,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,2,10,0,0,2,0,0,4,0,1,6,0,0,2,0,0,3,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030131,2016-04-14,7.983333333333333,0,6.616666666666666,2,0,4,2,0,4,2,0,2,2,0,2,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,5,0,0,3,0,20,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015030132,2016-04-16,10.55,0,1.0333333333333334,5,0,0,7,0,0,2,0,2,2,0,2,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,8,0,2,1,0,0,10,0,0,6,0,1,0,0,0,7,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030133,2016-04-18,9.766666666666667,0.05,4.733333333333333,5,0,2,7,0,2,0,1,3,1,1,3,3,0,0,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,5,0,10,3,0,0,12,0,0,7,0,14,1,0,0,9,0,0,3,0,8,1,0,0,3,0,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015030135,2016-04-22,12.116666666666667,0.11666666666666667,3.7666666666666666,7,0,1,10,0,1,7,0,3,10,0,3,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,7,0,0,0,2,0,0,14,0,5,0,0,0,1,0,0,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030136,2016-04-24,9.05,0,5.166666666666667,1,0,4,4,0,4,4,0,5,6,0,5,4,0,0,11,0,1,3,0,0,8,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,4,0,0,11,0,0,8,0,13,3,0,0,8,0,0,7,0,9,2,0,0,3,0,0,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
