gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020658,2016-01-15,15.866666666666667,1.1666666666666667,0.03333333333333333,0,0,0,3,0,0,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,2,0,11,0,0,1,0,0,9,2,0,8,0,0,1,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020679,2016-01-18,14.483333333333333,1.5,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,1,0,10,0,0,2,0,0,8,1,0,6,0,0,1,0,0,6,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020699,2016-01-21,15.633333333333333,3.1166666666666667,0,0,0,0,5,2,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,1,0,14,3,0,13,1,0,2,1,0,11,2,0,11,1,0,1,1,0,8,2,0,8,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020715,2016-01-23,18.9,0.16666666666666666,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,2,0,13,0,0,4,0,0,12,2,0,7,0,0,2,0,0,7,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020737,2016-01-26,12.05,3.6166666666666667,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,3,1,0,2,0,0,2,0,0,4,2,0,19,7,0,11,2,0,4,2,0,15,7,0,6,1,0,3,1,0,13,4,0,5,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0
2015020751,2016-02-02,15.15,2.316666666666667,0,0,0,0,5,0,0,0,0,0,5,3,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,3,0,8,1,0,1,1,0,10,2,0,7,1,0,0,1,0,6,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020772,2016-02-05,14.7,2.183333333333333,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,4,1,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,23,6,0,6,0,0,2,1,0,18,3,0,5,0,0,2,1,0,15,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2015020785,2016-02-06,15.966666666666667,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,21,0,0,15,0,0,2,0,0,11,0,0,11,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020800,2016-02-09,13.25,6.366666666666666,0,0,0,0,8,4,0,0,0,0,7,3,0,1,0,0,3,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,13,5,0,7,2,0,2,1,0,9,4,0,6,2,0,1,1,0,6,3,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020814,2016-02-11,13.25,4.3,0,0,0,0,9,2,0,0,0,0,8,3,0,0,0,0,5,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,2,0,13,9,0,13,1,0,4,2,0,11,8,0,11,1,0,1,2,0,6,7,0,9,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020833,2016-02-13,12.216666666666667,6.35,0,0,0,0,7,4,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,9,1,0,19,8,0,12,2,0,7,0,0,17,7,0,9,2,0,3,0,0,12,4,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020849,2016-02-16,14.266666666666667,3.3666666666666667,0,0,0,0,3,4,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,12,4,0,9,1,0,0,0,0,9,3,0,9,1,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020862,2016-02-18,17.166666666666668,3.466666666666667,0,0,0,0,7,2,0,0,0,0,6,2,0,2,0,0,9,1,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,19,14,0,13,0,0,3,3,0,17,10,0,10,0,0,2,1,0,14,6,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020877,2016-02-20,18.983333333333334,2.6166666666666667,0,0,0,0,4,1,0,0,0,0,12,3,0,1,0,0,11,0,0,1,0,0,9,1,0,0,0,0,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,5,0,0,19,3,0,21,1,0,2,0,0,12,3,0,18,1,0,2,0,0,10,3,0,11,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020899,2016-02-23,16.6,3.183333333333333,0,0,0,0,7,2,0,0,0,0,9,2,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,2,0,2,0,0,2,0,0,21,5,0,11,0,0,2,0,0,16,4,0,9,0,0,0,0,0,7,4,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020912,2016-02-25,15.716666666666667,0.8333333333333334,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,22,1,0,14,0,0,1,0,0,18,1,0,11,0,0,1,0,0,14,1,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020922,2016-02-27,17.933333333333334,1.6166666666666667,0,0,0,0,6,1,0,0,0,0,12,2,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,1,0,21,0,0,4,0,0,13,1,0,14,0,0,2,0,0,9,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020949,2016-03-01,17.85,2.466666666666667,0,0,0,0,7,2,0,0,0,0,11,3,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,13,7,0,11,0,0,4,0,0,10,6,0,4,0,0,2,0,0,7,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020961,2016-03-03,15.25,3.3666666666666667,0,0,0,0,8,2,0,0,0,0,8,3,0,1,0,0,3,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,15,6,0,9,0,0,2,0,0,11,3,0,8,0,0,2,0,0,10,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015021108,2016-03-24,12.6,4.033333333333333,0,0,0,0,6,1,0,0,0,0,6,4,0,2,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,3,0,0,14,2,0,16,1,0,2,0,0,10,2,0,11,1,0,0,0,0,7,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021116,2016-03-26,16.433333333333334,1.3,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,15,1,0,20,0,0,2,0,0,12,1,0,17,0,0,1,0,0,8,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021132,2016-03-28,20.983333333333334,0,0,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,31,0,0,20,0,0,8,0,0,23,0,0,15,0,0,5,0,0,17,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021149,2016-03-30,15.7,4.083333333333333,0,0,0,0,7,2,0,0,0,0,2,2,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,1,0,8,4,0,12,1,0,1,1,0,4,3,0,5,1,0,1,1,0,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021164,2016-04-01,16.366666666666667,4.033333333333333,0,0,0,0,10,4,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,22,4,0,19,1,0,0,0,0,16,3,0,12,1,0,0,0,0,11,3,0,11,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015021180,2016-04-03,16.85,2.683333333333333,0.13333333333333333,0,0,0,8,2,0,0,0,0,13,1,0,0,0,0,2,1,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,6,0,17,0,0,4,0,0,14,6,0,11,0,0,3,0,0,9,5,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015021198,2016-04-05,17.966666666666665,4.3,0,0,0,0,5,2,0,0,0,0,9,3,0,0,0,0,8,0,0,4,0,0,11,0,0,0,0,0,3,0,0,1,2,0,5,2,0,2,0,0,0,0,0,4,1,0,16,7,0,12,3,0,4,1,0,14,6,0,10,3,0,3,0,0,8,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021214,2016-04-07,16.316666666666666,3.3666666666666667,0,0,0,0,6,3,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,3,2,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,11,4,0,15,0,0,3,1,0,9,4,0,12,0,0,2,1,0,5,4,0,8,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015021229,2016-04-09,19.266666666666666,3.966666666666667,0,0,0,0,7,2,0,0,0,0,15,1,0,0,0,0,5,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,4,1,0,18,7,0,21,2,0,3,1,0,14,6,0,15,2,0,3,1,0,9,4,0,10,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
