gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020704,2024-01-19,9.716666666666667,2.95,1.35,0,0,0,0,1,1,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,7,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,3,0,6,1,2,0,0,0,4,1,0,4,1,1,0,0,0,3,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020726,2024-01-22,10.733333333333333,1.55,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,6,0,6,0,0,2,1,0,11,4,0,3,0,0,2,1,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020739,2024-01-24,13.766666666666667,2.8,0.05,1,0,1,6,3,1,0,1,0,6,1,0,1,0,0,5,0,0,3,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,12,8,0,11,0,0,4,2,0,12,6,0,8,0,0,3,1,0,10,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020756,2024-01-26,12.016666666666667,0.95,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,2,0,9,3,0,12,0,0,3,2,0,8,3,0,10,0,0,2,2,0,5,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2023020769,2024-01-27,14.416666666666666,0.9166666666666666,0,1,0,0,13,1,0,0,0,0,4,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,16,9,0,13,0,0,2,1,0,11,6,0,11,0,0,2,1,0,8,5,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,3,0,0,0,0,2,1,0,3,3,0,0,0,0
2023020786,2024-02-06,17.283333333333335,0.7666666666666667,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,8,0,0,2,1,0,9,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,23,0,0,2,0,0,14,0,0,18,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020795,2024-02-08,13.866666666666667,2.7333333333333334,0,0,0,0,6,2,0,0,0,0,5,1,0,2,1,0,6,2,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,0,0,15,8,0,11,0,0,2,0,0,7,7,0,8,0,0,2,0,0,7,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0
2023020809,2024-02-10,15.966666666666667,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,8,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,32,0,0,11,0,0,3,0,0,23,0,0,10,0,0,2,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020834,2024-02-14,12.95,0.85,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,13,1,0,11,0,0,2,0,0,8,1,0,4,0,0,2,0,0,7,1,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020838,2024-02-15,13.4,0.7833333333333333,0,1,0,0,7,0,0,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,1,0,10,0,0,3,0,0,17,1,0,10,0,0,3,0,0,13,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020856,2024-02-17,12.383333333333333,1.4666666666666666,0,1,0,0,4,0,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,2,0,14,1,0,1,0,0,4,2,0,11,1,0,1,0,0,3,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020876,2024-02-20,15.283333333333333,1.1666666666666667,0,0,0,0,6,0,0,1,0,0,10,0,0,5,0,0,12,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,13,2,0,16,1,0,4,1,0,7,1,0,13,1,0,2,1,0,4,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020889,2024-02-22,12.7,1.6833333333333333,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,3,0,17,0,0,4,0,0,11,2,0,15,0,0,3,0,0,9,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020906,2024-02-24,14.866666666666667,1.35,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,8,0,0,4,0,0,13,0,0,1,0,0,2,0,0,1,0,0,4,0,0,4,0,0,2,0,0,2,0,0,20,1,0,12,0,0,1,0,0,13,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020928,2024-02-27,9.5,1.6666666666666667,0,1,0,0,8,2,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,3,0,16,0,0,4,0,0,9,2,0,12,0,0,3,0,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020944,2024-02-29,14.266666666666667,1.45,0,1,1,0,7,1,0,1,0,0,4,1,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,2,0,15,4,0,8,1,0,4,0,0,9,1,0,6,1,0,4,0,0,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020961,2024-03-02,10.383333333333333,1.9166666666666667,0.7333333333333333,0,0,0,5,1,0,0,0,0,3,0,0,3,0,0,13,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,15,4,0,9,0,1,6,2,0,13,4,0,7,0,1,4,1,0,10,3,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2023020976,2024-03-04,13.366666666666667,0.85,0,0,0,0,5,2,0,0,1,0,5,1,0,3,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,4,0,9,0,0,6,0,0,10,1,0,5,0,0,4,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020982,2024-03-05,13.4,0.7833333333333333,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,1,0,10,0,0,3,1,0,9,1,0,5,0,0,1,1,0,6,1,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020996,2024-03-07,13.983333333333333,0.6666666666666666,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,3,0,13,0,0,0,0,0,11,2,0,8,0,0,0,0,0,9,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023021013,2024-03-09,8.483333333333333,0.6,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,12,1,0,10,0,0,4,0,0,10,0,0,9,0,0,4,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021063,2024-03-16,9.983333333333333,3.2333333333333334,0,1,0,0,3,2,0,0,0,0,9,2,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,8,7,0,9,3,0,3,1,0,8,7,0,6,3,0,2,1,0,6,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021101,2024-03-21,15,1.6,0.16666666666666666,1,0,0,8,1,0,2,0,1,5,0,1,0,0,0,8,1,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,5,1,0,21,4,0,15,1,0,3,1,0,14,3,0,12,1,0,1,0,0,10,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021119,2024-03-23,12.483333333333333,0.36666666666666664,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,10,0,0,4,0,0,8,0,0,7,0,0,4,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021129,2024-03-24,11.666666666666666,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,5,0,0,21,0,0,1,0,0,2,0,0,18,0,0,1,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2023021136,2024-03-26,13.483333333333333,0.7,0,0,0,0,3,1,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,13,2,0,9,0,0,3,0,0,6,2,0,6,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021151,2024-03-28,10.633333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,6,0,0,10,0,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,3,0,0,2,0,0,10,0,0,3,0,0,2,0,0,7,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021165,2024-03-30,11.883333333333333,0.55,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,2,0,4,0,0,6,0,0,14,1,0,2,0,0,4,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021185,2024-04-01,12.283333333333333,2.5,0,0,0,0,5,0,0,0,0,0,7,1,0,3,0,0,12,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,19,5,0,11,1,0,4,1,0,13,2,0,10,1,0,1,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023021190,2024-04-02,10.483333333333333,3.3833333333333333,0,0,0,0,3,4,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,17,7,0,7,0,0,2,1,0,11,5,0,5,0,0,1,1,0,5,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023021205,2024-04-04,12.283333333333333,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,7,0,0,2,0,0,10,0,0,5,0,0,2,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021218,2024-04-06,13.916666666666666,1.3333333333333333,0,0,0,0,5,1,0,1,0,0,5,1,0,6,0,0,16,0,0,4,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,6,0,0,3,0,0,9,1,0,4,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021241,2024-04-09,11.266666666666667,2.9166666666666665,0,0,0,0,5,2,0,0,0,0,1,1,0,0,0,0,4,0,0,3,0,0,14,0,0,1,0,0,4,1,0,0,1,0,3,1,0,0,0,0,2,0,0,2,2,0,9,10,0,10,1,0,1,1,0,7,7,0,7,1,0,1,0,0,6,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023021256,2024-04-11,13.283333333333333,0.95,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,8,0,0,18,0,0,8,0,0,6,0,0,14,0,0,8,0,0,5,0,0,12,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021273,2024-04-13,13.616666666666667,1.6166666666666667,0,0,0,0,4,1,0,0,0,0,1,2,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,1,0,16,3,0,8,1,0,5,1,0,10,2,0,8,1,0,3,1,0,6,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2023021297,2024-04-16,9.366666666666667,4.316666666666666,0,0,0,0,11,3,0,0,0,0,3,0,0,3,1,0,13,1,0,1,0,0,5,3,0,0,0,0,1,0,0,1,0,0,4,2,0,2,0,0,2,0,0,2,2,0,8,14,0,14,0,0,1,0,0,5,7,0,9,0,0,1,0,0,5,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2023030111,2024-04-21,14.6,0.8333333333333334,0,1,0,0,9,0,0,1,0,0,8,0,0,5,0,0,18,0,0,2,0,0,15,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,14,0,0,17,0,0,3,0,0,9,0,0,13,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030112,2024-04-23,9.5,1.9,0,0,0,0,9,2,0,0,0,0,6,0,0,7,0,0,12,1,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,7,7,0,3,3,0,0,1,0,4,6,0,3,2,0,0,0,0,2,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0
2023030113,2024-04-25,11.25,0,0,1,0,0,4,0,0,1,0,0,7,0,0,3,0,0,16,0,0,6,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,7,0,0,3,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030114,2024-04-27,12.666666666666666,0.6666666666666666,0,0,0,0,7,0,0,1,0,0,4,1,0,2,0,0,19,0,0,3,0,0,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,11,2,0,3,0,0,6,1,0,9,2,0,2,0,0,4,0,0,3,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030115,2024-04-29,10.116666666666667,1.9,0,1,1,0,6,1,0,0,0,0,5,1,0,5,1,0,11,1,0,4,1,0,15,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,4,0,9,0,0,2,1,0,5,2,0,7,0,0,2,1,0,5,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023030211,2024-05-06,13.533333333333333,2.1166666666666667,0,1,0,0,7,0,0,2,0,0,8,2,0,2,0,0,13,0,0,3,0,0,18,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,4,0,16,0,0,2,1,0,6,3,0,12,0,0,2,1,0,3,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023030212,2024-05-08,11.166666666666666,3.5833333333333335,0,1,0,0,6,2,0,0,0,0,5,0,0,3,0,0,10,0,0,6,1,0,18,3,0,2,0,0,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,2,2,0,9,6,0,7,1,0,1,1,0,6,4,0,4,1,0,0,1,0,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030213,2024-05-10,12.416666666666666,1.8666666666666667,0,1,1,0,7,2,0,0,0,0,3,1,0,1,0,0,8,0,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,5,0,5,0,0,3,1,0,9,5,0,5,0,0,3,1,0,7,4,0,4,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030214,2024-05-12,10.116666666666667,5.75,0,1,0,0,5,2,0,0,0,0,2,2,0,0,0,0,10,1,0,1,2,0,12,4,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,11,0,8,2,0,4,1,0,14,10,0,6,2,0,4,1,0,10,8,0,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2023030215,2024-05-14,12.283333333333333,3.0166666666666666,0,1,0,0,9,3,0,1,0,0,7,0,0,0,0,0,7,0,0,3,1,0,8,3,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,2,0,11,0,0,1,0,0,3,1,0,11,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030216,2024-05-17,12.133333333333333,1.4166666666666667,0,0,0,0,4,0,0,1,0,0,5,0,0,6,0,0,14,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,12,2,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
