gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020885,2017-02-21,8.85,0.2833333333333333,1.0333333333333334,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,13,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,3,0,3,1,1,0,4,1,0,3,0,3,0,1,0,3,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020894,2017-02-23,8.783333333333333,0,1.0166666666666666,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,8,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,2,1,0,0,10,0,0,7,0,2,1,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020907,2017-02-25,8.6,0.016666666666666666,2.2,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,7,0,0,7,0,1,5,0,0,6,0,0,4,0,1,3,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020944,2017-03-02,8.683333333333334,0,1.7,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,12,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,6,0,1,10,0,2,2,0,1,6,0,1,7,0,1,2,0,1,5,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2016020951,2017-03-03,10.783333333333333,0,0.45,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,0,0,6,0,0,4,0,0,18,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2016020975,2017-03-07,8.966666666666667,0.08333333333333333,1.5,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,9,0,0,4,0,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,1,1,0,1,3,1,2,3,0,1,1,0,1,3,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020986,2017-03-09,8.333333333333334,0,2.2333333333333334,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,1,1,0,1,5,0,1,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,12,0,1,4,0,5,3,0,1,9,0,1,3,0,3,2,0,1,5,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021004,2017-03-11,10.683333333333334,0,1.5166666666666666,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,3,1,0,0,8,0,0,6,0,2,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021029,2017-03-14,10.366666666666667,0.06666666666666667,3.2,0,0,0,5,0,0,0,0,1,7,0,1,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,12,0,0,6,0,5,3,0,0,10,0,0,3,0,4,2,0,0,8,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021043,2017-03-16,11.066666666666666,0,2.1,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,5,1,0,0,4,0,0,5,0,2,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021055,2017-03-18,10.45,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,0,0,0,0,4,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021070,2017-03-20,11.633333333333333,2.8833333333333333,0,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,6,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,1,0,0,11,8,0,21,0,0,0,0,0,8,8,0,16,0,0,0,0,0,7,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,2,0,4,0,0
