gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020622,2025-01-04,19.633333333333333,0,1.9333333333333333,0,0,0,6,0,1,0,0,0,11,0,1,0,0,1,5,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,22,0,5,2,0,0,12,0,0,18,0,3,1,0,0,6,0,0,15,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020649,2025-01-07,18.15,0,1.1666666666666667,0,0,0,5,0,1,0,0,0,10,0,2,2,0,0,5,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,28,0,4,0,0,0,7,0,0,19,0,4,0,0,0,5,0,0,15,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020668,2025-01-10,20.266666666666666,0,0.8166666666666667,0,0,0,8,0,1,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,27,0,2,1,0,0,11,0,0,17,0,2,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020683,2025-01-11,20.4,0.016666666666666666,0,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,20,0,0,3,0,0,15,0,0,15,0,0,3,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020694,2025-01-14,18.833333333333332,0,2.2666666666666666,0,0,0,8,0,2,0,0,0,12,0,1,0,0,1,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,2,31,0,7,0,0,0,5,0,2,22,0,6,0,0,0,3,0,2,12,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020711,2025-01-16,21.233333333333334,0,1.9,0,0,0,14,0,1,0,0,0,9,0,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,1,2,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,23,0,3,0,0,0,7,0,0,12,0,3,0,0,0,6,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020731,2025-01-18,20.316666666666666,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,9,0,2,0,0,0,14,0,1,2,0,0,9,0,0,0,0,0,1,0,0,3,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0,0,21,0,3,3,0,0,18,0,0,15,0,3,3,0,0,11,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020740,2025-01-20,17.383333333333333,0,0.5,0,0,0,13,0,1,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,0,0,18,0,2,1,0,0,15,0,0,12,0,1,1,0,0,10,0,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020752,2025-01-21,16.433333333333334,0,3,0,0,0,8,0,1,0,0,0,10,0,1,0,0,0,3,0,1,1,0,0,12,0,1,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,25,0,8,1,0,0,11,0,0,23,0,6,1,0,0,8,0,0,16,0,6,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020771,2025-01-23,15.966666666666667,0,4.566666666666666,0,0,0,7,0,3,0,0,0,10,0,4,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,3,20,0,14,4,0,0,10,0,2,18,0,12,4,0,0,7,0,2,11,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2024020788,2025-01-25,18.766666666666666,0,1.3333333333333333,0,0,0,9,0,0,0,0,0,4,0,2,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,29,0,3,3,0,0,11,0,0,18,0,3,1,0,0,8,0,0,13,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,1
2024020798,2025-01-27,18.466666666666665,0,4.833333333333333,0,0,0,13,0,2,0,0,0,11,0,4,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,0,1,21,0,14,2,0,0,9,0,1,13,0,9,0,0,0,5,0,0,8,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5
2024020821,2025-01-30,19.516666666666666,0.7333333333333333,2.0166666666666666,0,0,0,5,2,0,0,0,0,13,0,2,0,0,0,12,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,20,2,1,15,0,2,1,1,0,14,2,1,11,0,2,1,0,0,8,1,1,6,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020840,2025-02-02,21.433333333333334,0.13333333333333333,0.7,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,7,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,23,0,0,24,0,0,2,0,0,17,0,0,18,0,0,1,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020856,2025-02-04,17.666666666666668,0.3333333333333333,0.4,0,0,0,9,0,0,0,0,0,11,0,1,5,0,0,8,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,13,0,1,18,0,2,1,0,0,9,0,1,12,0,2,1,0,0,7,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020875,2025-02-07,22.95,0,1.2,0,0,0,14,0,0,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,0,0,35,0,2,1,0,0,12,0,0,24,0,2,1,0,0,9,0,0,17,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2024020889,2025-02-08,18.583333333333332,0,0.55,0,0,0,11,0,1,0,0,0,10,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,21,0,0,3,0,0,15,0,0,17,0,0,1,0,0,8,0,0,14,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020897,2025-02-22,19.116666666666667,0,0.7666666666666667,0,0,0,14,0,0,0,0,0,8,0,0,2,0,0,2,0,1,1,0,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,16,0,0,28,0,1,1,0,0,9,0,0,20,0,1,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2024020913,2025-02-23,22.6,0,0.5166666666666667,0,0,0,17,0,1,0,0,0,12,0,1,1,0,0,2,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,26,0,1,2,0,0,14,0,0,20,0,1,1,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020924,2025-02-25,16.083333333333332,0,2.316666666666667,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,20,0,1,0,0,0,8,0,0,16,0,1,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020946,2025-02-28,16.5,0,2.566666666666667,0,0,0,3,0,0,0,0,0,9,0,1,3,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,19,0,0,26,0,9,2,0,0,13,0,0,18,0,8,0,0,0,6,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,3,1,0,0,3,0,0,0,0,3
2024020964,2025-03-02,20.8,0,1.1333333333333333,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,3,0,1,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,16,0,0,19,0,0,1,0,0,12,0,0,14,0,0,0,0,0,8,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020979,2025-03-04,18.85,0.38333333333333336,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,2,0,0,7,0,0,16,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,0,0,0,0,9,0,0,16,0,0,0,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020994,2025-03-06,20.116666666666667,0.2,2.5166666666666666,0,0,0,11,1,0,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,4,1,0,0,9,0,0,9,0,4,1,0,0,6,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021011,2025-03-08,20.9,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,2,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,23,0,0,0,0,0,8,0,0,13,0,0,0,0,0,5,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021019,2025-03-09,18.516666666666666,0,2.1166666666666667,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,17,0,0,0,0,1,0,0,1,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,22,0,4,2,0,0,10,0,0,13,0,3,2,0,0,8,0,0,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024021051,2025-03-14,22.1,0,1.3,0,0,0,14,0,0,0,0,0,9,0,1,0,0,0,7,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,0,14,0,3,2,0,0,15,0,0,11,0,3,2,0,0,12,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021067,2025-03-16,17.35,0.016666666666666666,4.4,0,0,0,10,1,1,0,0,0,7,0,2,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,0,26,0,9,2,0,0,13,0,0,18,0,8,2,0,0,10,0,0,11,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,1,0,0,0,3,0,0,6,0,1
2024021083,2025-03-18,20.416666666666668,0.016666666666666666,1.7166666666666666,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,0,20,0,3,3,0,0,19,0,0,14,0,1,2,0,0,13,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021097,2025-03-20,19.5,0,0,0,0,0,14,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,11,0,0,17,0,0,0,0,0,9,0,0,13,0,0,0,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021105,2025-03-22,18.616666666666667,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,11,0,0,0,0,1,5,0,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,16,0,1,15,0,2,1,0,0,11,0,1,11,0,2,0,0,0,7,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021127,2025-03-24,18.366666666666667,0,2.55,0,0,0,9,0,1,0,0,0,8,0,3,0,0,1,4,0,1,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,1,20,0,5,1,0,0,8,0,1,15,0,5,0,0,0,2,0,0,9,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021141,2025-03-26,17.433333333333334,0,3.4166666666666665,0,0,0,8,0,1,0,0,0,10,0,4,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,15,0,2,28,0,6,1,0,1,11,0,2,22,0,6,0,0,1,7,0,2,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021150,2025-03-27,17.8,0,3.716666666666667,0,0,0,9,0,1,0,0,0,7,0,2,1,0,0,9,0,0,0,0,1,6,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,50,0,6,1,0,0,7,0,0,32,0,6,1,0,0,5,0,0,24,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,12,0,0,0,0,0,1,0,0,12,0,0
2024021169,2025-03-29,15,0.06666666666666667,2.5833333333333335,0,0,0,14,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,4,0,0,2,0,0,10,0,1,16,0,3,1,0,0,5,0,1,12,0,2,0,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021181,2025-03-31,17.2,0.08333333333333333,1.8,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,3,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,12,0,0,14,0,2,1,0,0,7,0,0,12,0,1,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021201,2025-04-03,17.116666666666667,0.45,1.5166666666666666,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,18,0,1,1,0,0,13,0,0,14,0,1,1,0,0,11,0,0,9,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021211,2025-04-05,14.416666666666666,0,3.2,0,0,0,10,0,0,0,0,0,8,0,4,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,11,2,0,0,9,0,0,8,0,8,2,0,0,7,0,0,5,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,3,1,0,0,3,0,0,1,0,3
2024021223,2025-04-06,15.883333333333333,0,2.4,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,8,0,2,26,0,2,1,0,1,3,0,2,22,0,2,1,0,1,2,0,2,18,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021242,2025-04-08,17.35,0,2.3666666666666667,0,0,0,11,0,1,0,0,0,3,0,1,1,0,0,2,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,7,2,0,0,11,0,0,13,0,6,1,0,0,8,0,0,9,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024021255,2025-04-10,19.516666666666666,0.016666666666666666,0.5666666666666667,0,0,0,9,0,1,0,0,0,9,1,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,19,0,1,25,0,0,2,0,0,15,0,1,18,0,0,1,0,0,9,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021272,2025-04-12,14.983333333333333,0.38333333333333336,2.066666666666667,0,0,0,8,0,1,0,0,0,4,0,4,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,1,1,15,0,5,2,1,0,9,1,1,12,0,5,2,1,0,5,1,1,7,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021286,2025-04-14,16.116666666666667,0,2.45,0,0,0,14,0,2,0,0,0,5,0,3,0,0,0,3,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,1,25,0,2,18,0,4,2,0,1,19,0,2,15,0,3,1,0,1,10,0,2,15,0,3,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024021304,2025-04-16,18.166666666666668,0.55,1.1833333333333333,0,0,0,10,0,0,0,0,0,10,1,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,1,0,20,1,0,23,0,1,1,0,0,14,0,0,18,0,1,0,0,0,9,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030161,2025-04-19,17.166666666666668,0.08333333333333333,1.6833333333333333,0,0,0,12,0,0,0,0,0,9,1,1,1,0,1,3,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,31,0,0,2,0,0,8,0,0,22,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
