gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020730,2024-01-23,13.833333333333334,4.333333333333333,1.2166666666666666,5,0,0,6,2,0,9,1,2,9,2,2,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,10,0,18,1,3,4,0,0,10,8,0,15,1,2,3,0,0,7,6,0,12,1,2,1,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,0,0,3,0,0,1,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2023020747,2024-01-25,10.583333333333334,3.466666666666667,3,7,0,1,7,2,3,2,0,2,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,10,3,15,0,7,0,0,0,2,4,2,9,0,6,0,0,0,1,1,2,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2023020764,2024-01-27,13.95,2.55,0.9333333333333333,4,0,0,4,0,0,6,1,1,8,2,1,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,14,3,1,15,0,0,0,0,0,11,1,1,13,0,0,0,0,0,9,1,1,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020778,2024-01-31,14.883333333333333,1.4,4.516666666666667,2,0,1,3,1,2,5,0,0,6,0,2,2,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,19,0,10,0,0,0,6,1,2,11,0,5,0,0,0,4,0,1,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020805,2024-02-10,13.866666666666667,5.683333333333334,3.5833333333333335,3,1,0,5,2,0,7,1,0,9,2,4,0,0,0,1,0,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,4,0,0,3,0,0,9,6,0,18,2,12,1,0,0,3,4,0,11,1,10,1,0,0,3,4,0,9,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2023020833,2024-02-13,16.533333333333335,0.9,0,6,0,0,7,1,0,8,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,16,0,0,1,0,0,12,1,0,14,0,0,1,0,0,7,1,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020848,2024-02-15,15.05,5.616666666666666,1.5,2,0,0,4,1,0,5,0,1,7,1,1,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,2,0,16,12,0,14,0,5,5,2,0,14,7,0,9,0,2,4,1,0,10,2,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020852,2024-02-17,14.233333333333333,1.7666666666666666,4.083333333333333,9,0,2,10,0,2,6,0,2,6,1,3,0,0,0,2,0,1,1,0,0,7,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,25,0,11,1,0,0,9,0,0,10,0,9,1,0,0,8,0,0,5,0,7,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,2,0,0,0,2,0,0,6,0,2
2023020870,2024-02-19,15.2,0.8166666666666667,2,4,0,1,4,0,2,6,0,3,8,0,3,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,1,26,1,6,1,0,0,11,0,1,18,1,4,1,0,0,7,0,1,12,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,5,0,1,1,0,0,3,0,0,5,0,1
2023020890,2024-02-22,15.383333333333333,2.5,3.066666666666667,2,0,0,5,3,1,8,0,0,8,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,1,0,15,8,0,17,1,5,1,1,0,11,6,0,14,1,2,1,1,0,7,4,0,9,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020909,2024-02-24,14.083333333333334,1.1,0.43333333333333335,5,1,0,6,1,0,3,0,1,3,0,2,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,4,0,0,1,0,0,11,2,0,5,0,0,1,0,0,8,1,0,4,0,0,1,0,0,4,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020920,2024-02-25,16.583333333333332,0,0,7,0,0,7,0,0,9,0,0,9,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,16,0,0,5,0,0,13,0,0,12,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020927,2024-02-27,11.116666666666667,2.8666666666666667,2.7666666666666666,2,0,1,3,2,3,5,0,1,5,1,1,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,7,1,11,0,5,0,0,1,11,4,1,8,0,2,0,0,1,9,2,1,5,0,1,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020943,2024-02-29,15.75,1.8,3.4166666666666665,6,0,1,7,1,2,3,0,2,5,2,2,1,0,0,3,0,1,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,4,0,15,1,5,2,0,0,9,3,0,11,1,4,2,0,0,4,2,0,7,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020961,2024-03-02,13.916666666666666,3.8666666666666667,5.366666666666666,2,0,0,2,2,1,7,0,2,8,1,4,0,0,0,8,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,1,11,6,1,22,2,13,0,0,1,7,5,1,12,2,11,0,0,0,4,5,0,9,2,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020991,2024-03-06,14.583333333333334,0.5833333333333334,3.566666666666667,7,1,2,8,1,2,9,1,4,9,1,4,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,19,0,12,1,0,0,7,0,0,15,0,11,1,0,0,5,0,0,11,0,11,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023021005,2024-03-08,17.883333333333333,0.8,1.6166666666666667,4,0,1,5,0,1,9,0,1,10,1,1,2,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,2,0,16,0,1,3,0,0,16,2,0,13,0,1,2,0,0,12,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021020,2024-03-09,15.95,1.25,3.3,4,2,3,6,3,4,5,0,0,5,0,0,0,0,0,5,1,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,2,2,2,0,10,4,0,16,0,9,1,2,0,6,3,0,9,0,7,1,2,0,4,2,0,5,0,5,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021031,2024-03-12,14.233333333333333,2.95,3.933333333333333,5,0,3,6,1,3,6,1,2,6,1,3,0,0,0,11,1,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,1,1,19,4,7,2,1,0,10,1,1,14,3,6,1,1,0,7,1,1,10,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0
2023021048,2024-03-14,15.683333333333334,3.2666666666666666,1.6666666666666667,11,0,1,12,1,1,5,3,0,6,3,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,19,5,1,12,1,1,0,0,0,13,3,1,7,1,1,0,0,0,11,2,1,5,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021059,2024-03-16,12.2,1.6166666666666667,1.35,5,0,1,5,0,1,4,1,0,4,1,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,17,3,1,11,0,2,4,0,1,14,2,1,8,0,2,3,0,1,8,0,1,6,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0
2023021078,2024-03-17,14.716666666666667,1.7166666666666666,4.016666666666667,4,0,0,4,1,2,6,0,1,6,0,4,1,0,0,4,0,2,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,2,1,18,1,9,1,0,0,8,1,1,14,1,6,1,0,0,5,1,0,7,0,4,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,2
2023021083,2024-03-19,15.633333333333333,1.9833333333333334,1.0666666666666667,9,0,0,9,0,0,6,1,1,6,2,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,10,2,0,15,1,3,1,1,0,6,2,0,10,0,3,1,0,0,6,1,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021100,2024-03-21,14.416666666666666,1.8333333333333333,3.683333333333333,6,0,3,7,0,4,5,1,2,5,3,2,1,0,1,4,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,10,4,0,7,0,13,0,0,0,8,1,0,6,0,7,0,0,0,6,1,0,3,0,7,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021116,2024-03-23,13.95,2.4833333333333334,0.9333333333333333,3,0,1,3,0,2,11,1,0,11,1,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,23,1,3,0,0,0,7,3,0,17,1,1,0,0,0,5,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023021140,2024-03-26,15.95,1.6333333333333333,2.3666666666666667,6,0,0,6,2,1,5,0,0,6,0,1,3,0,0,7,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,16,12,0,16,0,7,0,2,0,10,10,0,13,0,4,0,2,0,7,8,0,6,0,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,5,0,0,0,1,0,1,0,2,5,0,0,0,1
2023021150,2024-03-28,14.316666666666666,2.9,1.1166666666666667,5,0,2,5,1,2,4,0,1,4,2,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,3,0,10,1,5,2,0,0,10,3,0,8,1,3,0,0,0,5,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,2,1,0,0,4,0,0,2,0,2
2023021165,2024-03-30,15.933333333333334,3.9833333333333334,1.45,7,0,0,9,2,0,1,0,1,2,2,1,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,1,0,2,2,0,2,0,0,8,0,0,0,0,0,2,0,0,0,1,0,10,5,0,26,1,6,0,1,0,9,2,0,18,1,5,0,1,0,5,2,0,13,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021184,2024-04-01,15.3,4.183333333333334,3.533333333333333,10,0,0,10,4,0,7,0,3,8,1,4,0,0,0,6,0,1,1,1,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,15,7,1,19,2,7,0,2,0,13,6,1,10,2,5,0,2,0,8,6,1,7,2,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023021213,2024-04-05,15.85,1.15,2.283333333333333,12,1,0,12,1,1,6,0,1,6,0,5,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,1,0,11,1,10,5,0,0,9,0,0,8,1,7,3,0,0,7,0,0,7,1,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2023021228,2024-04-07,18.883333333333333,0.23333333333333334,1.5666666666666667,3,0,0,10,0,1,8,1,1,16,1,2,1,0,0,8,0,2,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,11,0,1,29,0,4,3,0,0,10,0,1,20,0,1,0,0,0,2,0,1,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021240,2024-04-09,16.466666666666665,0,1.4333333333333333,3,0,0,3,0,0,6,0,1,6,0,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,2,3,0,0,13,0,0,15,0,1,3,0,0,12,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021258,2024-04-11,17.716666666666665,2.45,1.7166666666666666,7,0,0,7,1,1,6,2,0,9,2,2,0,0,0,6,0,1,0,1,0,7,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,11,5,1,15,1,3,1,2,0,5,4,1,10,1,3,1,2,0,5,4,1,8,1,2,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021277,2024-04-13,13.35,1.2333333333333334,3.8333333333333335,7,0,2,7,1,5,5,0,2,5,0,5,0,0,2,7,0,4,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,10,4,2,16,0,18,0,1,0,10,2,1,12,0,15,0,1,0,8,2,1,8,0,15,0,0,0,2,1,0,1,0,2,0,1,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,3
2023021287,2024-04-15,19.066666666666666,0.9166666666666666,0,9,1,0,10,2,0,7,0,0,7,0,0,1,0,0,8,0,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,22,5,0,13,0,0,3,1,0,11,4,0,9,0,0,3,1,0,9,4,0,7,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2023021298,2024-04-16,13.6,0,2.7333333333333334,4,0,0,5,0,0,6,0,2,7,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,6,0,0,0,6,0,0,8,0,4,0,0,0,4,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
