gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020642,2020-01-04,17.983333333333334,2.433333333333333,0,10,0,0,10,0,0,8,1,0,11,2,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,9,0,0,0,0,0,8,1,0,8,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020662,2020-01-06,15.916666666666666,1.3666666666666667,0,6,0,0,6,0,0,10,0,0,10,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,21,1,0,0,0,0,8,1,0,15,1,0,0,0,0,7,1,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020674,2020-01-07,15.95,2.4833333333333334,0,4,0,0,4,2,0,3,0,5,3,0,5,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,2,15,0,3,1,0,0,11,0,2,13,0,3,0,0,0,9,0,2,10,0,3,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020688,2020-01-09,16.866666666666667,2.466666666666667,0.5333333333333333,3,0,0,6,2,0,6,0,1,14,0,1,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,5,0,0,3,0,1,18,4,2,16,3,0,3,0,1,12,1,2,15,3,0,3,0,1,10,1,1,10,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,7,0,0,2,0,0,3,0,0,6,1,0
2019020701,2020-01-11,12.183333333333334,2.6,0,3,0,0,5,2,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,4,0,15,0,0,3,2,0,8,3,0,14,0,0,3,2,0,6,3,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020719,2020-01-14,13.85,0.8166666666666667,0,2,0,0,2,1,0,5,0,0,5,0,0,3,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,4,0,0,6,0,0,0,0,0,8,1,0,12,0,0,0,0,0,7,1,0,7,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020733,2020-01-16,13.8,2.2,0.08333333333333333,3,1,0,3,1,0,5,0,0,5,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,17,0,0,0,0,0,8,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020751,2020-01-18,15.216666666666667,2.2,0.08333333333333333,2,1,0,2,2,0,7,0,0,7,1,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,20,0,0,1,0,0,10,2,0,15,0,0,0,0,0,5,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020757,2020-01-19,15.35,1.1333333333333333,0,6,0,0,6,0,0,1,0,0,1,0,0,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,22,4,0,21,0,0,1,1,0,15,3,0,15,0,0,1,1,0,13,2,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020766,2020-01-22,19.983333333333334,0.8333333333333334,0,12,0,0,12,0,0,8,1,0,9,1,0,2,0,0,8,0,0,3,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,22,2,0,16,0,0,2,1,0,15,2,0,12,0,0,1,1,0,9,2,0,11,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2019020792,2020-02-01,17.766666666666666,2.2,0,6,1,0,6,2,0,13,0,0,13,1,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,17,5,0,9,0,0,4,1,0,11,4,0,9,0,0,1,0,0,6,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020807,2020-02-02,14.8,1.7666666666666666,0,6,0,0,7,2,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,15,2,0,13,0,0,2,0,0,10,1,0,8,0,0,2,0,0,8,1,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020818,2020-02-04,17.966666666666665,1.2833333333333334,0,4,0,0,6,1,0,14,0,0,16,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,3,0,16,0,0,3,0,0,12,2,0,11,0,0,2,0,0,10,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020841,2020-02-07,18.283333333333335,2.1333333333333333,0.03333333333333333,8,0,0,9,0,0,9,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,26,1,0,13,0,0,5,0,0,22,1,0,9,0,0,3,0,0,18,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020850,2020-02-08,13.466666666666667,5.416666666666667,0.11666666666666667,4,0,0,5,5,0,5,0,0,6,1,0,2,0,0,4,0,0,2,0,0,6,1,0,0,0,0,1,0,0,3,0,0,5,1,0,0,0,2,0,0,2,2,0,0,2,0,0,3,0,0,12,3,0,14,0,0,2,0,0,8,2,0,7,0,0,2,0,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020863,2020-02-10,16.9,2.5,0,0,0,0,8,2,0,4,0,0,7,1,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,6,2,0,2,1,0,18,4,0,24,1,0,1,1,0,14,1,0,18,1,0,1,1,0,9,1,0,14,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020880,2020-02-13,14.083333333333334,0.9833333333333333,0,2,0,0,4,2,0,7,0,0,8,0,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,1,0,8,0,0,1,1,0,6,1,0,6,0,0,1,1,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020892,2020-02-14,13.566666666666666,2.4833333333333334,0,3,0,0,5,0,0,4,0,0,5,1,0,0,0,0,2,0,0,2,0,0,6,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,14,8,0,15,0,0,2,3,0,9,7,0,13,0,0,2,1,0,6,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020911,2020-02-16,16.866666666666667,2,0,9,0,0,10,0,0,5,0,0,6,0,0,0,0,0,1,0,0,3,0,0,8,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,28,4,0,12,0,0,4,0,0,23,2,0,11,0,0,3,0,0,20,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020920,2020-02-18,14.733333333333333,3.7333333333333334,0,3,0,0,4,2,0,4,0,0,9,1,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,12,6,0,15,0,0,2,1,0,10,5,0,10,0,0,1,0,0,8,4,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020936,2020-02-20,19,3.566666666666667,0,8,0,0,9,5,0,12,0,0,15,3,0,2,0,0,8,0,0,2,0,0,8,0,0,1,0,0,1,1,0,2,0,0,4,0,0,2,0,0,2,2,0,0,0,0,2,0,0,3,1,0,16,6,0,22,0,0,3,1,0,13,5,0,17,0,0,2,1,0,10,4,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020954,2020-02-22,19.216666666666665,1.25,0,4,0,0,5,1,0,8,0,0,9,1,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,1,0,20,4,0,23,0,0,5,1,0,14,4,0,19,0,0,4,1,0,9,4,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020967,2020-02-24,16.6,1.7333333333333334,0,5,1,0,5,2,0,10,0,0,11,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,5,0,14,0,0,4,1,0,7,3,0,12,0,0,1,1,0,3,3,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020978,2020-02-25,17.6,2.4,0,8,0,0,11,1,0,8,0,0,9,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,19,2,0,3,0,0,12,1,0,13,2,0,2,0,0,10,1,0,11,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020995,2020-02-28,14.333333333333334,1.8833333333333333,0.8333333333333334,4,0,0,6,0,0,12,0,0,12,1,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,11,0,0,1,0,0,4,2,0,8,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019021013,2020-03-01,15.45,2.183333333333333,0,9,0,0,9,0,0,8,0,0,9,2,0,3,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,16,5,0,15,0,0,3,3,0,12,5,0,13,0,0,3,2,0,9,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019021030,2020-03-04,15.966666666666667,1.95,0,6,0,0,6,2,0,6,1,0,6,1,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,5,0,13,1,0,1,0,0,9,3,0,10,1,0,1,0,0,6,3,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019021058,2020-03-07,17.183333333333334,2.933333333333333,0,6,0,0,8,4,0,11,0,0,13,0,0,0,0,0,4,0,0,3,0,0,12,1,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,2,0,6,0,0,22,7,0,16,0,0,4,0,0,18,6,0,14,0,0,3,0,0,14,5,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0
2019021064,2020-03-08,13.6,2.7666666666666666,0,6,0,0,6,1,0,8,0,0,10,3,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,16,3,0,9,2,0,4,1,0,14,2,0,7,2,0,3,0,0,11,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030051,2020-08-02,16.8,2.4833333333333334,0,4,3,0,5,3,0,8,1,0,10,1,0,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,6,0,18,0,0,4,0,0,19,4,0,10,0,0,2,0,0,11,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019030052,2020-08-04,10.85,6.05,0,6,2,0,6,2,0,7,1,0,8,4,0,2,1,0,6,2,0,4,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,11,7,0,18,2,0,0,2,0,9,3,0,16,2,0,0,2,0,5,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030053,2020-08-06,23.8,3.5833333333333335,0.11666666666666667,7,2,0,7,3,0,11,3,0,12,3,0,3,0,0,5,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,35,5,0,28,1,0,7,1,0,26,2,0,22,1,0,5,1,0,19,1,0,16,1,0,3,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030054,2020-08-07,16.733333333333334,3.683333333333333,0,6,1,0,7,1,0,5,1,0,7,1,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,2,0,5,1,0,20,4,0,20,1,0,3,1,0,18,4,0,16,1,0,0,1,0,9,3,0,14,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2019030055,2020-08-09,17.466666666666665,1.9833333333333334,0,4,1,0,4,1,0,3,1,0,3,1,0,2,1,0,9,1,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,1,0,2,0,0,8,0,0,13,1,0,1,0,0,7,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030121,2020-08-11,38.9,4.933333333333334,0.15,16,0,1,18,0,1,14,1,0,15,1,0,2,1,0,9,2,1,2,0,1,14,0,2,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,2,38,0,5,43,0,5,5,0,1,27,0,3,28,0,4,3,0,1,22,0,2,21,0,4,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,4,0,1,2,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2019030122,2020-08-13,14.1,3.8333333333333335,0,10,1,0,10,1,0,3,2,0,5,2,0,0,0,0,1,1,0,2,1,0,9,2,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,16,3,0,15,1,0,5,0,0,11,2,0,9,1,0,4,0,0,8,1,0,6,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030123,2020-08-15,15.15,4.133333333333334,0,10,5,0,14,5,0,4,1,0,4,1,0,1,1,0,4,1,0,5,0,0,8,1,0,0,0,0,3,0,0,0,2,0,2,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,7,6,0,17,1,0,1,1,0,6,5,0,12,0,0,1,1,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030124,2020-08-17,18.516666666666666,2.15,1.0333333333333334,8,0,1,9,0,1,6,0,0,6,0,0,0,0,0,5,1,1,2,0,0,12,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,4,2,0,3,0,0,18,3,1,12,0,0,3,0,0,13,2,1,10,0,0,2,0,0,10,1,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030125,2020-08-19,18.183333333333334,4.883333333333334,0,10,2,0,11,2,0,5,2,0,5,2,0,2,1,0,6,1,0,6,0,0,18,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,20,11,0,14,1,0,4,2,0,17,8,0,8,1,0,1,2,0,13,5,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0
