gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022030117,2023-04-30,23.883333333333333,4.916666666666667,0,0,0,0,11,1,0,0,0,0,15,3,0,2,0,0,13,2,0,1,0,0,11,1,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,4,2,0,4,0,0,8,2,0,4,3,0,16,6,0,26,1,0,4,3,0,11,5,0,21,1,0,3,3,0,8,5,0,18,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030211,2023-05-02,20.25,2,0,0,0,0,8,2,0,0,0,0,8,0,0,3,0,0,21,1,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,26,2,0,14,0,0,6,0,0,17,2,0,13,0,0,5,0,0,15,2,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030212,2023-05-04,22.933333333333334,2,0.25,0,0,0,5,0,0,0,0,0,14,1,0,3,0,0,18,1,0,3,0,0,21,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,25,2,0,23,1,0,6,0,0,22,2,0,14,1,0,4,0,0,17,1,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030213,2023-05-07,25.333333333333332,3.6666666666666665,0,0,0,0,8,1,0,0,0,0,16,4,0,1,0,0,8,0,0,1,0,0,13,0,0,0,0,0,3,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,28,6,0,29,1,0,2,1,0,18,4,0,24,0,0,2,1,0,8,3,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030214,2023-05-10,24.866666666666667,4.183333333333334,0,0,0,0,2,3,0,0,0,0,11,3,0,2,0,0,8,0,0,1,0,0,7,1,0,2,0,0,5,0,0,0,1,0,3,1,0,0,0,4,2,0,10,0,0,2,4,0,18,6,1,0,21,11,0,25,1,0,3,1,0,12,8,0,19,1,0,1,1,0,7,6,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022030215,2023-05-12,27.7,3.55,1.4333333333333333,0,0,0,8,3,0,0,0,0,19,1,0,1,0,0,15,0,1,2,1,0,21,1,0,1,0,0,8,1,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0,37,11,1,24,1,2,10,1,0,24,8,1,17,1,1,9,0,0,19,6,1,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,9,0,1,2,0,0,1,1,0,4,4,0,0,0,0,2,0,0,4,4,0,0,0,0
2022030311,2023-05-18,51.86666666666667,5.85,0.21666666666666667,0,0,0,17,1,0,0,0,0,33,3,0,1,0,0,11,0,0,2,0,0,15,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,66,4,0,50,3,0,10,0,0,48,3,0,34,3,0,8,0,0,32,2,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,3,0,0,1,0,0,10,0,0,6,0,0,2,0,0,10,0,0,6,0,0
2022030312,2023-05-20,19.6,3.7,1.5666666666666667,0,0,0,11,2,0,0,0,0,16,2,0,1,0,0,10,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,2,0,0,0,0,4,2,0,5,1,0,19,5,0,32,4,1,4,1,0,14,3,0,24,4,1,2,1,0,8,3,0,18,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,1,0,6,1,0,0,0,0,3,1,0,6,1,0
2022030313,2023-05-22,20.15,5.2,0.1,0,0,0,8,3,0,0,0,0,9,4,0,1,0,0,10,0,0,1,0,0,6,1,0,1,0,0,2,2,0,2,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,2,0,18,11,2,24,0,0,2,1,0,13,8,2,18,0,0,1,1,0,8,6,1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,2,0,0,0,0,0,1,2,1,2,0,0
2022030314,2023-05-24,14.566666666666666,5.366666666666666,2,0,0,0,9,4,2,0,0,0,7,1,0,0,0,0,6,0,1,0,0,0,7,4,0,0,0,1,2,1,1,1,0,0,5,2,0,0,0,0,2,2,0,0,0,0,0,2,0,0,3,0,17,11,0,22,2,1,0,2,0,11,9,0,15,1,0,0,1,0,7,4,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,7,0,0
2022030411,2023-06-03,19,4.433333333333334,2.55,0,0,0,12,2,3,0,0,0,13,1,3,0,0,0,24,0,1,1,0,1,9,1,2,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,0,12,0,0,0,2,0,26,5,1,0,29,6,2,15,0,4,4,0,0,21,4,2,11,0,4,3,0,0,14,1,2,8,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022030412,2023-06-05,21.683333333333334,4.533333333333333,0,0,0,0,9,2,0,0,1,0,15,2,0,2,0,0,20,2,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,26,20,0,2,0,0,36,10,20,6,3,0,25,15,0,15,1,0,4,2,0,18,14,0,11,1,0,3,2,0,10,12,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0
2022030413,2023-06-08,15.916666666666666,8.566666666666666,1.1333333333333333,0,0,0,9,3,1,0,0,0,8,4,1,0,0,0,4,0,0,0,0,0,6,1,0,2,0,0,3,1,0,4,0,0,7,2,0,0,0,0,8,0,0,0,0,0,4,2,0,5,4,0,19,14,1,17,3,2,4,0,0,9,6,0,11,2,2,3,0,0,5,3,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022030414,2023-06-10,23.85,0.3,0,0,0,0,19,1,0,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,10,16,2,10,7,0,0,30,2,0,26,0,0,5,0,0,20,1,0,20,0,0,2,0,0,11,1,0,14,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022030415,2023-06-13,21.116666666666667,1.2333333333333334,0.6,0,0,0,10,2,1,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,1,3,0,1,1,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,26,2,0,25,1,1,0,1,0,16,2,0,22,1,0,0,0,0,12,1,0,13,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
