gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020665,2024-01-13,17.383333333333333,0.08333333333333333,2.9166666666666665,0,0,0,9,0,3,0,0,0,6,0,1,5,0,0,16,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,9,0,0,2,0,0,7,0,0,2,0,0,21,0,0,12,0,3,1,0,0,16,0,0,10,0,3,0,0,0,12,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020676,2024-01-15,15.533333333333333,0,3.7666666666666666,0,0,0,9,0,3,0,0,0,8,0,3,0,0,1,5,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,4,0,2,0,0,0,2,0,0,2,0,0,15,0,1,10,0,9,1,0,0,12,0,1,7,0,6,1,0,0,10,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020695,2024-01-18,16.866666666666667,0,2.45,0,0,0,5,0,3,0,0,0,11,0,1,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,18,0,2,18,0,7,2,0,0,12,0,2,13,0,6,2,0,0,12,0,2,10,0,5,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020704,2024-01-19,17.866666666666667,0,3.3,0,0,0,12,0,0,0,0,0,7,0,1,1,0,0,13,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,2,0,0,0,11,0,1,29,0,5,0,0,0,8,0,1,16,0,3,0,0,0,4,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020719,2024-01-21,17.083333333333332,0.08333333333333333,1.4333333333333333,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,17,0,3,3,0,0,9,0,0,11,0,1,3,0,0,4,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020734,2024-01-23,14.633333333333333,0,4.3,0,0,0,4,0,2,0,0,0,8,0,1,1,0,0,4,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,10,0,3,2,0,0,13,0,0,7,0,3,2,0,0,11,0,0,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020752,2024-01-25,13.466666666666667,0,0.95,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,1,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,0,0,5,0,0,5,0,0,2,0,0,9,0,0,8,0,0,1,0,0,5,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020770,2024-01-27,14.95,0,2.2666666666666666,0,0,0,9,0,2,0,0,0,8,0,2,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,4,1,0,0,10,0,0,13,0,3,1,0,0,7,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020793,2024-02-07,20.916666666666668,0,2.65,0,0,0,7,0,0,0,0,0,17,0,4,5,0,0,8,0,0,1,0,0,8,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,20,0,4,0,0,0,8,0,0,14,0,2,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020801,2024-02-09,14.483333333333333,0,3.9833333333333334,0,0,0,5,0,3,0,0,0,13,0,0,4,0,0,6,0,0,2,0,0,6,0,1,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,6,0,0,4,0,0,8,0,0,0,0,0,11,0,0,18,0,15,0,0,0,8,0,0,13,0,8,0,0,0,5,0,0,10,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2023020822,2024-02-12,14.633333333333333,0,3.1333333333333333,0,0,0,9,0,0,0,0,0,8,0,1,2,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,13,0,5,0,0,0,6,0,0,10,0,5,0,0,0,5,0,0,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020836,2024-02-14,16.9,0.13333333333333333,2.55,0,0,0,9,0,1,0,0,0,11,0,2,2,0,1,8,0,3,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,25,0,1,13,0,4,3,0,0,22,0,1,10,0,2,3,0,0,16,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0
2023020854,2024-02-17,16.966666666666665,0,0.6166666666666667,0,0,0,8,0,0,0,0,0,8,0,1,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,2,0,0,2,0,0,16,0,0,9,0,0,2,0,0,15,0,0,8,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020869,2024-02-19,16.8,0,1.15,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,0,0,2,2,0,4,0,0,14,0,0,23,0,2,3,0,0,9,0,0,12,0,2,2,0,0,7,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2023020880,2024-02-20,16.5,0,1.35,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,12,0,0,9,0,0,16,0,0,3,0,0,22,0,0,18,0,5,3,0,0,20,0,0,12,0,4,1,0,0,11,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0
2023020902,2024-02-23,18.983333333333334,0,0,0,0,0,6,0,0,0,0,0,14,0,0,3,0,0,12,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,0,0,26,0,0,1,0,0,14,0,0,22,0,0,0,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020913,2024-02-24,14.366666666666667,0,3,0,0,0,9,0,3,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,7,0,0,19,0,8,3,0,0,6,0,0,13,0,5,3,0,0,6,0,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2023020932,2024-02-27,17.5,0.18333333333333332,0.4166666666666667,0,0,0,7,0,0,0,0,0,17,0,2,1,0,0,6,0,1,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,24,0,2,1,0,0,8,0,0,11,0,2,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1
2023020948,2024-02-29,18.7,0,0.55,0,0,0,9,0,1,0,0,0,3,0,0,3,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,7,0,0,5,0,0,7,0,0,2,0,0,14,0,0,21,0,0,1,0,0,10,0,0,18,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020967,2024-03-02,15.4,0,5.4,0,0,0,8,0,1,0,0,0,5,0,1,4,0,0,9,0,0,0,0,0,7,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,17,0,0,10,0,10,2,0,0,14,0,0,8,0,7,0,0,0,4,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020972,2024-03-03,19.233333333333334,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,0,0,15,0,0,3,0,0,14,0,0,7,0,0,3,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021023,2024-03-10,21.016666666666666,0,0.9666666666666667,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,14,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,9,0,0,4,0,0,16,0,0,29,0,2,3,0,0,11,0,0,17,0,2,3,0,0,10,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021037,2024-03-12,16.9,0,2.0166666666666666,0,0,0,14,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,9,0,2,2,0,0,14,0,0,7,0,2,0,0,0,6,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021054,2024-03-14,17.816666666666666,0,0.5833333333333334,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,0,5,0,0,12,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021069,2024-03-16,21.65,0,0.95,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,24,0,1,1,0,0,7,0,0,17,0,1,1,0,0,6,0,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021091,2024-03-19,18.3,0,1.8,0,0,0,8,0,2,0,0,0,4,0,2,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,20,0,3,1,0,0,9,0,0,13,0,2,1,0,0,6,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021097,2024-03-20,15.25,0.25,3.25,0,0,0,12,0,1,0,0,0,6,2,1,1,0,0,6,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,7,0,0,21,0,0,5,1,0,24,1,0,12,0,5,4,1,0,17,1,0,10,0,3,4,1,0,14,1,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2023021115,2024-03-23,23.8,0,1.2166666666666666,0,0,0,14,0,0,0,0,0,18,0,1,2,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,26,0,0,23,0,2,3,0,0,24,0,0,18,0,1,0,0,0,15,0,0,13,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023021156,2024-03-28,19.9,0,0.9666666666666667,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,27,0,0,1,0,0,8,0,0,16,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021166,2024-03-30,15.716666666666667,0,2.283333333333333,0,0,0,5,0,1,0,0,0,7,0,1,0,0,2,2,0,2,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,5,2,0,0,10,0,0,7,0,4,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021193,2024-04-02,15.133333333333333,0,1.7833333333333334,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,21,0,2,0,0,0,6,0,0,14,0,2,0,0,0,5,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021207,2024-04-04,16.45,0,0.31666666666666665,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,17,0,0,26,0,1,2,0,0,13,0,0,18,0,0,2,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021219,2024-04-06,16.833333333333332,0,1.4833333333333334,0,0,0,4,0,0,0,0,0,11,0,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,2,2,0,0,8,0,0,12,0,1,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021229,2024-04-07,20.433333333333334,0,0,0,0,0,5,0,0,0,0,0,19,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,19,0,0,0,0,0,14,0,0,12,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021248,2024-04-09,13.45,0,3.2333333333333334,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,5,0,0,0,2,0,0,17,0,5,0,0,0,2,0,0,13,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021269,2024-04-12,18.683333333333334,0,1.1,0,0,0,9,0,0,0,0,0,5,0,1,0,0,1,6,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,22,0,0,18,0,0,0,0,0,14,0,0,14,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021282,2024-04-13,17.8,0,1.4,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,19,0,1,17,0,1,2,0,0,16,0,1,14,0,0,1,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021294,2024-04-15,15.716666666666667,0,2.15,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0,2,0,0,0,10,0,0,15,0,1,0,0,0,7,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021307,2024-04-18,15.816666666666666,0,2,0,0,0,5,0,0,0,0,0,2,0,1,3,0,0,4,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,6,0,1,17,0,6,2,0,0,4,0,1,10,0,4,1,0,0,2,0,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
