gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020734,2025-01-18,13.283333333333333,1.5666666666666667,1.7666666666666666,4,0,2,6,0,2,7,0,0,8,0,0,0,0,0,1,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,1,0,0,14,1,0,10,0,0,0,0,0,13,1,0,6,0,0,0,0,0,12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020747,2025-01-20,13.366666666666667,1.7,0,4,0,0,5,1,0,4,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,9,1,0,13,0,0,3,1,0,8,1,0,9,0,0,3,0,0,8,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020766,2025-01-23,13.666666666666666,0,0.9,2,0,0,4,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,9,0,0,10,0,3,4,0,0,7,0,0,8,0,3,4,0,0,6,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2024020775,2025-01-24,12.766666666666667,1.45,0,4,1,0,4,1,0,4,0,0,6,0,0,0,0,0,2,1,0,3,1,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,14,3,0,10,1,0,4,0,0,12,3,0,7,1,0,2,0,0,6,3,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020790,2025-01-26,13.166666666666666,1.8,0.26666666666666666,7,3,0,11,3,1,0,1,0,2,1,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,6,0,0,25,2,0,8,0,1,5,0,0,18,0,0,7,0,1,3,0,0,14,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024020811,2025-01-29,16.7,0,0,8,0,0,11,0,0,7,0,0,7,0,0,1,0,0,4,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,8,0,0,23,0,0,18,0,0,5,0,0,16,0,0,13,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020825,2025-01-31,12.766666666666667,4.383333333333334,1.45,6,1,1,7,3,1,3,0,0,3,2,0,0,0,0,1,0,1,0,0,0,6,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,27,10,0,11,0,4,3,2,0,17,8,0,8,0,3,2,2,0,10,7,0,6,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,0,5,1,0,0,0,2,1,0,0,5,1,0,0,0,2
2024020841,2025-02-02,12.316666666666666,5,1.05,2,3,0,2,3,0,3,2,2,5,4,2,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,8,3,1,13,1,1,2,0,1,7,3,1,11,1,1,2,0,1,7,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020854,2025-02-04,15.633333333333333,4.283333333333333,0.3,12,4,1,14,5,1,8,1,0,9,1,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,7,1,0,23,9,0,11,0,1,6,1,0,17,6,0,6,0,1,3,1,0,8,3,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020865,2025-02-06,14.45,4.05,1.2666666666666666,5,3,0,8,3,0,6,1,0,8,3,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,18,11,0,12,1,2,3,2,0,13,8,0,9,1,1,1,2,0,6,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2024020878,2025-02-08,10.583333333333334,5.75,0.7833333333333333,5,1,0,5,2,0,5,3,0,5,4,0,0,0,0,2,2,0,4,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,14,9,1,14,4,1,4,2,1,11,7,1,10,4,0,1,1,0,6,6,0,6,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2024020890,2025-02-09,13.716666666666667,1.3,0,3,1,0,3,1,0,8,0,0,10,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,10,3,0,10,1,0,1,0,0,8,2,0,7,1,0,1,0,0,6,1,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020904,2025-02-22,16.15,0.7666666666666667,0.26666666666666666,10,2,0,10,3,0,8,0,0,8,0,0,1,0,0,2,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,8,2,0,24,5,0,13,0,0,3,2,0,12,3,0,10,0,0,1,2,0,7,3,0,6,0,0,1,2,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,3,1,0,5,1,0,2,0,0,1,0,0,5,1,0,2,0,0
2024020915,2025-02-23,12.416666666666666,5.6,1.7666666666666666,8,1,1,9,3,2,6,1,2,7,2,2,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,3,0,1,16,10,1,10,1,1,2,0,1,12,7,1,4,0,1,2,0,1,7,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020929,2025-02-25,10.616666666666667,5.833333333333333,1.4833333333333334,5,3,1,6,4,1,5,4,1,6,4,1,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,5,2,0,10,16,0,11,1,4,5,2,0,10,12,0,9,1,2,3,2,0,5,7,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,2,0,2,0,0,2,0,0,2,2,0,2,0,0
2024020942,2025-02-27,13.9,3.6333333333333333,0.9,5,2,0,5,2,0,6,2,0,6,4,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,3,0,16,6,0,7,0,0,1,3,0,9,5,0,4,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020958,2025-03-01,14.8,2.6,1.1,6,0,0,7,0,0,6,2,0,7,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,0,0,15,4,0,15,1,0,2,0,0,11,3,0,14,1,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020988,2025-03-06,10.35,4.45,2.7333333333333334,4,2,1,7,2,2,3,1,1,4,1,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,13,9,0,13,0,2,1,0,0,10,7,0,10,0,2,0,0,0,5,4,0,8,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020999,2025-03-07,16.1,2.7666666666666666,0.7,8,2,0,9,2,0,6,0,0,6,0,1,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,0,0,0,7,1,0,30,6,0,11,0,0,7,1,0,26,5,0,8,0,0,6,1,0,17,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2024021024,2025-03-10,13.116666666666667,4.883333333333334,2.7666666666666666,2,3,2,3,3,3,5,2,1,5,4,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,0,7,1,0,0,2,0,0,0,0,3,1,0,18,10,0,6,3,5,1,1,0,12,8,0,4,3,5,1,1,0,8,7,0,3,2,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024021038,2025-03-12,13.016666666666667,4.316666666666666,1.5666666666666667,6,2,1,8,2,2,8,0,0,8,1,0,1,0,0,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,3,0,21,5,0,15,0,2,5,3,0,16,5,0,9,0,1,5,1,0,13,3,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2024021054,2025-03-14,13.1,2.85,3,8,1,0,10,3,0,6,0,2,6,0,2,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,17,2,0,15,1,2,3,0,0,15,2,0,11,1,1,1,0,0,8,2,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021071,2025-03-16,14.733333333333333,1.3,3.05,2,0,1,3,1,1,4,1,0,6,1,0,1,0,0,7,0,0,2,0,0,10,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,0,18,0,5,1,0,0,8,1,0,9,0,5,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021085,2025-03-18,11.266666666666667,3.1,1.9833333333333334,3,3,0,4,3,0,6,1,1,8,1,1,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,16,1,0,11,2,4,1,0,0,8,1,0,8,2,4,1,0,0,7,0,0,8,2,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024021100,2025-03-20,9.983333333333333,1.8666666666666667,2.3333333333333335,2,1,0,2,1,0,4,0,0,6,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,3,0,19,1,6,2,0,0,8,1,0,16,1,6,1,0,0,5,0,0,7,1,5,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,1,1,0,0,4,0,0,4,0,1
2024021111,2025-03-22,12.2,0.55,0.45,11,0,0,12,0,0,4,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,0,0,0,0,0,2,0,1,11,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021128,2025-03-24,12.35,2.033333333333333,0.6666666666666666,4,0,0,5,0,0,2,1,0,4,1,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,12,1,0,9,0,0,1,0,0,7,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021145,2025-03-27,13.183333333333334,1.5,0.48333333333333334,5,1,0,7,1,0,5,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,0,3,0,0,9,0,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021153,2025-03-28,12.433333333333334,0.35,3.3833333333333333,8,0,1,8,0,1,3,0,0,5,0,1,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,14,0,0,11,1,3,4,0,0,11,0,0,11,1,2,2,0,0,5,0,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021173,2025-03-30,14.116666666666667,0,2.0833333333333335,3,0,0,3,0,0,4,0,0,5,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,0,0,15,0,3,4,0,0,16,0,0,8,0,2,1,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021188,2025-04-01,13.383333333333333,0.6,1.0333333333333334,2,0,0,6,0,0,5,0,0,5,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,1,0,16,1,0,17,1,2,1,0,0,10,0,0,9,1,0,1,0,0,6,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024021202,2025-04-03,11.933333333333334,3.433333333333333,1,2,2,0,3,3,0,4,0,0,6,0,0,0,0,0,5,1,0,2,0,1,6,0,1,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,9,0,10,0,1,3,1,0,8,7,0,6,0,1,1,1,0,4,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021219,2025-04-05,10.85,2.75,2.066666666666667,2,0,0,2,1,1,4,2,2,6,3,2,0,0,0,1,0,0,3,1,1,9,2,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,7,0,9,0,0,2,2,0,9,6,0,7,0,0,2,2,0,6,4,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021243,2025-04-08,10.55,4.066666666666666,3.8666666666666667,5,2,1,7,3,3,2,0,0,2,0,2,1,0,0,4,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,3,1,0,17,6,1,3,0,9,3,1,0,14,5,1,3,0,7,3,1,0,10,4,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024021257,2025-04-10,14.3,1.8333333333333333,1.1,3,0,0,3,0,0,5,1,1,8,1,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,20,2,0,9,1,3,3,0,0,15,2,0,7,1,2,3,0,0,13,2,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024021272,2025-04-12,11.483333333333333,2.15,1.45,4,2,0,5,4,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,9,3,0,10,1,2,0,2,0,7,3,0,9,1,2,0,2,0,4,3,0,4,1,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021288,2025-04-14,11.183333333333334,5.2,1,4,2,2,5,3,2,3,1,0,5,3,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,2,3,0,0,15,5,0,10,0,0,1,0,0,10,4,0,6,0,0,0,0,0,6,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2024021297,2025-04-15,8.066666666666666,3.3833333333333333,1.5833333333333333,5,1,1,7,2,1,3,1,0,3,3,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,12,0,2,1,0,0,8,8,0,4,1,4,1,0,0,5,5,0,4,1,3,1,0,0,3,4,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
