gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020512,2018-12-17,17.966666666666665,1.6166666666666667,4,0,0,0,15,1,1,0,0,0,4,0,5,2,0,0,7,0,0,1,0,0,11,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,23,4,1,12,0,9,4,0,1,19,2,1,9,0,9,2,0,1,16,2,1,6,0,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020519,2018-12-18,15.966666666666667,6.083333333333333,2.2333333333333334,0,0,0,6,7,0,0,0,0,5,0,1,1,0,0,6,0,1,3,0,0,12,3,0,1,0,0,2,1,0,1,0,0,5,4,1,0,0,0,0,0,0,3,2,0,10,7,1,16,3,1,1,2,0,6,5,1,12,3,0,1,0,0,4,3,1,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020530,2018-12-20,17.483333333333334,4.733333333333333,1.9,0,0,0,9,5,1,0,0,0,7,0,1,0,0,1,6,1,1,2,0,0,10,3,0,0,0,0,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,4,2,0,14,6,0,14,1,7,2,2,0,10,5,0,14,1,7,1,2,0,8,3,0,10,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1
2018020551,2018-12-22,18.133333333333333,3.716666666666667,3.7333333333333334,0,0,0,14,3,0,0,0,0,6,0,1,2,0,0,7,0,0,0,0,0,6,2,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,2,0,15,4,0,20,0,6,4,1,0,14,2,0,17,0,6,3,0,0,9,0,0,14,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020579,2018-12-27,19.15,3.966666666666667,3.1166666666666667,0,0,0,10,2,0,0,0,0,7,2,1,0,0,0,3,0,0,0,0,0,5,0,0,3,1,0,7,1,0,1,0,0,7,0,0,2,0,0,0,0,0,2,2,0,19,8,1,19,1,3,2,1,0,11,5,1,14,1,1,1,1,0,8,3,1,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020597,2018-12-29,18.1,3.45,0.95,0,0,0,12,5,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,1,14,0,1,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,2,5,1,0,17,7,1,17,2,3,4,1,0,14,7,1,13,2,2,4,1,0,11,5,0,12,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,1,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2018020611,2018-12-31,22.116666666666667,0.9166666666666666,2.35,0,0,0,10,0,0,0,0,0,5,0,1,6,0,1,15,0,1,2,0,0,14,0,0,1,0,0,3,0,0,0,0,0,5,0,2,0,0,0,2,0,0,3,0,0,21,0,0,24,0,2,3,0,0,19,0,0,17,0,2,1,0,0,15,0,0,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020635,2019-01-04,18.516666666666666,1.8833333333333333,1.15,0,0,0,5,1,0,0,0,0,6,0,1,1,0,0,11,0,1,1,0,0,8,0,1,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,6,0,0,20,0,0,21,1,2,5,0,0,14,0,0,20,1,2,5,0,0,13,0,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020651,2019-01-06,18.95,0.03333333333333333,0.55,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,10,0,0,3,0,0,9,0,0,1,0,0,3,0,0,3,0,0,5,0,0,4,0,0,2,0,0,8,0,0,21,0,0,16,0,0,7,0,0,16,0,0,12,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2018020670,2019-01-09,20.033333333333335,1.8666666666666667,0,0,0,0,11,1,0,0,0,0,10,3,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,18,2,0,22,1,0,1,0,0,13,2,0,17,1,0,0,0,0,7,2,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020686,2019-01-11,20.933333333333334,1.35,1.4,0,0,0,6,1,1,0,0,0,7,0,1,5,0,0,8,0,0,1,0,0,10,1,1,0,0,0,1,0,0,1,0,0,5,0,1,2,0,0,0,0,0,4,0,0,16,3,0,28,1,5,3,0,0,10,3,0,22,1,5,1,0,0,5,2,0,15,1,3,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2018020701,2019-01-13,22.883333333333333,1.1333333333333333,2.9166666666666665,0,0,0,10,1,2,0,0,0,10,0,1,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,6,0,0,25,0,0,15,3,4,5,0,0,21,0,0,12,2,3,4,0,0,15,0,0,7,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020715,2019-01-15,25,1.2333333333333334,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,0,2,0,0,15,0,0,15,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020731,2019-01-17,18.7,0.75,1.85,0,0,0,9,1,2,0,0,0,8,0,1,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,2,0,17,0,4,3,0,0,11,1,0,8,0,3,2,0,0,7,1,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020740,2019-01-19,20.233333333333334,0,5.15,0,0,0,7,0,5,0,0,0,4,0,2,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,19,0,8,0,0,0,5,0,1,12,0,8,0,0,0,3,0,1,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020752,2019-01-20,19.716666666666665,0,3.066666666666667,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,4,3,0,0,14,0,0,9,0,4,3,0,0,9,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020769,2019-01-23,24.5,0.05,0,0,0,0,15,0,0,0,0,0,12,0,0,1,0,0,12,0,0,3,0,0,8,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,6,0,0,20,0,0,19,0,0,3,0,0,12,0,0,15,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020797,2019-02-02,18.016666666666666,0.8,3.3333333333333335,0,0,0,8,1,1,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,6,0,0,19,1,0,13,0,9,5,0,0,14,0,0,9,0,8,3,0,0,8,0,0,7,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,2,0,0,3,1,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020805,2019-02-04,19.65,1.0166666666666666,2.1166666666666667,0,0,0,11,0,2,0,0,0,13,1,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,1,0,3,1,1,0,0,0,0,0,0,4,0,0,17,0,0,32,0,4,4,0,0,12,0,0,21,0,2,3,0,0,9,0,0,18,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020815,2019-02-05,19.2,0.8833333333333333,0.7833333333333333,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,9,0,0,8,0,0,11,0,0,0,0,0,2,0,0,1,0,1,7,0,1,0,0,0,2,0,0,5,0,0,16,1,0,22,0,1,4,0,0,10,1,0,14,0,1,4,0,0,8,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020829,2019-02-07,21.633333333333333,2.2333333333333334,1.9333333333333333,0,0,0,11,1,1,0,0,0,5,1,0,1,0,0,12,0,0,0,0,0,10,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,31,3,0,16,1,8,1,0,0,20,2,0,13,1,5,0,0,0,15,2,0,10,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2018020842,2019-02-09,18.55,2,1.9333333333333333,0,0,0,7,2,1,0,0,0,13,1,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,6,0,0,20,3,0,27,0,4,5,0,0,15,3,0,22,0,2,4,0,0,12,2,0,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020876,2019-02-13,11.5,3.2,0.4,0,0,0,8,0,0,0,0,0,6,3,0,0,0,0,7,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,7,5,0,9,2,1,3,0,0,6,2,0,6,1,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020891,2019-02-15,14,2.45,0.4166666666666667,0,0,0,3,1,0,0,0,0,9,1,1,2,0,0,8,0,1,1,0,0,5,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,1,0,13,5,0,16,1,0,1,1,0,9,5,0,13,1,0,1,1,0,6,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3,0,0
2018020909,2019-02-17,16.883333333333333,1.3833333333333333,0.31666666666666665,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,7,0,0,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,21,1,0,23,2,1,2,0,0,15,0,0,12,1,1,2,0,0,11,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020922,2019-02-19,15.1,1.7833333333333334,0.18333333333333332,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,8,3,0,18,1,1,1,0,0,4,3,0,11,1,1,1,0,0,3,1,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020943,2019-02-22,17.233333333333334,1.5,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,17,1,0,16,1,0,2,1,0,13,1,0,13,1,0,2,1,0,9,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020954,2019-02-23,15.116666666666667,0.8333333333333334,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,9,0,0,3,0,0,13,0,0,5,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020970,2019-02-26,16.016666666666666,2.1666666666666665,0,0,0,0,6,0,0,0,0,0,10,1,0,3,0,0,5,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,23,4,0,17,0,0,4,1,0,15,3,0,12,0,0,2,1,0,12,2,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020991,2019-03-01,18.766666666666666,0.6333333333333333,0.35,0,0,0,5,0,0,0,0,0,8,1,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,0,0,16,1,0,16,0,0,3,0,0,14,1,0,14,0,0,3,0,0,11,1,0,13,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2018021002,2019-03-02,18.466666666666665,2.033333333333333,0,0,0,0,3,1,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,1,0,19,0,0,2,0,0,13,1,0,14,0,0,2,0,0,11,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021017,2019-03-04,20.15,1.95,0.3333333333333333,0,0,0,8,1,0,0,0,0,15,1,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,5,0,14,2,0,2,0,0,12,5,0,11,2,0,2,0,0,8,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021038,2019-03-07,19.866666666666667,0.85,0.6333333333333333,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,6,1,0,29,1,0,18,0,1,4,1,0,19,1,0,16,0,1,4,1,0,18,1,0,13,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021048,2019-03-09,22.25,0.7666666666666667,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,13,0,0,2,0,0,11,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,1,0,33,0,0,3,0,0,11,1,0,22,0,0,2,0,0,6,1,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021072,2019-03-12,20.033333333333335,1.9833333333333334,0.9833333333333333,0,0,0,8,1,0,0,0,0,11,1,0,3,1,0,11,2,0,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,1,0,15,1,3,3,0,0,10,0,0,11,1,3,3,0,0,10,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021083,2019-03-14,19.1,2.4,1.6833333333333333,0,0,0,8,2,1,0,0,0,7,1,0,4,0,0,11,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,1,0,21,3,0,14,1,1,4,1,0,14,3,0,9,1,0,3,1,0,12,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021106,2019-03-16,21.783333333333335,1.25,0.7666666666666667,0,0,0,5,0,0,0,0,0,12,1,1,2,0,0,7,0,1,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,34,0,1,13,1,1,4,0,0,27,0,1,10,1,1,2,0,0,20,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021112,2019-03-17,20.883333333333333,1.4333333333333333,0.9333333333333333,0,0,0,6,0,0,0,0,0,8,2,0,1,0,1,4,0,1,1,0,0,9,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,26,0,0,16,0,1,1,0,0,24,0,0,13,0,1,1,0,0,17,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021132,2019-03-20,15.366666666666667,1.3666666666666667,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,25,1,0,1,0,0,14,0,0,20,1,0,0,0,0,11,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2018021155,2019-03-23,16.9,1.7666666666666666,0,0,0,0,3,0,0,0,0,0,13,1,0,1,0,0,7,0,0,2,0,0,10,0,0,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,2,0,14,0,0,2,0,0,14,2,0,12,0,0,2,0,0,11,2,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021170,2019-03-25,21.2,1.65,0.4666666666666667,0,0,0,10,1,0,0,0,0,15,3,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,20,4,0,16,1,0,2,0,0,18,2,0,15,0,0,2,0,0,17,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021181,2019-03-26,17.283333333333335,1.4166666666666667,1.7333333333333334,0,0,0,9,0,2,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,11,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,8,0,0,22,2,1,12,1,5,5,0,0,16,2,0,10,1,2,3,0,0,9,2,0,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021189,2019-03-28,23.416666666666668,3.8333333333333335,1.9833333333333334,0,0,0,9,1,0,0,0,0,19,0,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,1,23,6,1,20,0,7,5,0,0,21,6,0,14,0,7,4,0,0,18,4,0,10,0,7,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021208,2019-03-30,21.716666666666665,0.8166666666666667,1.3333333333333333,0,0,0,7,0,2,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,1,0,9,1,0,0,0,0,0,0,0,3,0,0,24,0,1,31,1,2,2,0,0,15,0,1,23,1,2,1,0,0,12,0,1,17,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2018021218,2019-03-31,22.2,0,0.6,0,0,0,9,0,0,0,0,0,8,0,1,3,0,0,8,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,28,0,0,19,0,1,8,0,0,24,0,0,17,0,0,7,0,0,21,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021229,2019-04-02,18.4,0.4666666666666667,0,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,24,0,0,21,0,0,3,0,0,19,0,0,18,0,0,1,0,0,11,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021242,2019-04-04,19.583333333333332,0,1.65,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,19,0,1,11,0,0,4,0,0,15,0,1,8,0,0,4,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
