gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020994,2019-03-01,21.85,1.2166666666666666,0,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,9,0,0,2,1,0,8,1,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,1,0,15,5,0,22,0,0,1,0,0,9,2,0,17,0,0,1,0,0,6,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021009,2019-03-03,19.6,2.05,0.13333333333333333,0,0,0,11,1,0,0,0,0,6,2,0,0,0,0,6,2,0,3,0,0,10,0,0,1,0,0,4,0,0,1,1,0,10,1,0,0,0,0,2,2,0,3,1,0,19,1,0,19,0,0,3,1,0,15,1,0,14,0,0,3,1,0,13,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021025,2019-03-05,15.016666666666667,4.75,0.6333333333333333,0,0,0,9,4,0,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,2,0,17,8,0,14,5,0,2,0,0,13,4,0,9,4,0,1,0,0,11,2,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018021036,2019-03-07,18.9,1.3666666666666667,0,0,0,0,6,0,0,0,0,0,14,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,18,1,0,32,0,0,2,0,0,16,0,0,24,0,0,1,0,0,12,0,0,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018021053,2019-03-09,14.666666666666666,2.6666666666666665,0,0,0,0,5,1,0,0,0,0,4,3,0,0,0,0,14,0,0,3,0,0,9,0,0,2,0,0,6,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,0,0,16,4,0,11,2,0,3,0,0,13,4,0,7,2,0,2,0,0,9,3,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2018021082,2019-03-13,18.366666666666667,3.7666666666666666,0,0,0,0,7,2,0,0,0,0,8,4,0,1,0,0,9,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,13,6,0,16,0,0,0,0,0,11,5,0,11,0,0,0,0,0,8,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018021097,2019-03-15,16.183333333333334,3.183333333333333,0,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,0,0,14,2,0,10,0,0,4,0,0,13,2,0,8,0,0,3,0,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021108,2019-03-16,18.233333333333334,1.7666666666666666,0,0,0,0,10,1,0,0,0,0,13,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,23,2,0,33,0,0,2,1,0,12,1,0,29,0,0,2,1,0,10,1,0,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021124,2019-03-19,17.783333333333335,1.05,0,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,1,0,16,1,0,2,1,0,10,1,0,12,1,0,1,0,0,8,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021154,2019-03-23,17.883333333333333,2.3,0.13333333333333333,0,0,0,11,1,0,0,0,0,10,1,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,17,4,0,34,2,0,0,0,0,13,3,0,23,2,0,0,0,0,9,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018021171,2019-03-25,19.2,3.35,0,0,0,0,5,2,0,0,0,0,8,0,0,1,1,0,15,1,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,19,5,0,21,0,0,3,0,0,15,4,0,16,0,0,3,0,0,10,4,0,11,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021186,2019-03-27,14.483333333333333,3.2,0,0,0,0,7,0,0,0,0,0,6,1,0,3,0,0,13,1,0,0,0,0,11,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,4,0,8,0,0,2,0,0,11,4,0,6,0,0,2,0,0,9,3,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021197,2019-03-29,18.716666666666665,2.183333333333333,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,10,1,0,0,0,0,0,0,0,3,0,0,16,1,0,33,0,0,2,0,0,12,0,0,26,0,0,1,0,0,9,0,0,19,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021215,2019-03-31,15.75,1.8,0,0,0,0,8,2,0,0,0,0,6,3,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,1,0,12,0,0,1,0,0,11,1,0,8,0,0,1,0,0,10,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021222,2019-04-01,16.883333333333333,1.9666666666666666,0.05,0,0,0,3,0,1,0,0,0,10,2,0,1,0,0,6,0,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,7,0,0,3,0,0,20,2,0,16,0,0,2,0,0,19,2,0,14,0,0,2,0,0,15,1,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018021239,2019-04-03,18.95,2.3833333333333333,0.05,0,0,0,4,1,1,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,10,0,0,4,0,0,12,6,0,11,0,0,3,0,0,11,5,0,8,0,0,1,0,0,7,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021254,2019-04-05,21.833333333333332,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,11,0,0,3,0,0,7,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,12,0,0,28,0,0,1,0,0,10,0,0,24,0,0,1,0,0,8,0,0,18,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
