gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020231,2023-11-14,15.333333333333334,2.033333333333333,1.7666666666666666,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,5,1,21,1,4,3,0,0,18,5,1,15,1,2,3,0,0,12,1,0,9,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020247,2023-11-16,20.283333333333335,0.48333333333333334,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,22,0,0,26,0,0,3,0,0,17,0,0,17,0,0,2,0,0,10,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020260,2023-11-18,25.5,0.9166666666666666,0.16666666666666666,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,13,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,26,1,0,21,0,0,2,0,0,21,1,0,14,0,0,0,0,0,14,1,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020277,2023-11-20,20.916666666666668,1.3166666666666667,2.433333333333333,0,0,0,8,1,0,0,0,0,13,1,3,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,22,7,1,25,0,3,7,1,0,17,4,1,15,0,3,5,1,0,14,3,1,10,0,3,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2023020288,2023-11-22,15.933333333333334,4.9,3.6166666666666667,0,0,0,10,3,2,0,0,0,7,2,2,0,0,0,5,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,14,6,0,24,3,8,0,0,0,6,5,0,21,1,7,0,0,0,4,4,0,13,1,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2023020305,2023-11-24,18.483333333333334,3.216666666666667,0.8833333333333333,0,0,0,11,4,0,0,0,0,6,0,0,0,0,0,5,2,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,3,0,20,5,1,12,0,2,1,2,0,14,4,0,10,0,2,0,2,0,8,4,0,7,0,2,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020313,2023-11-25,19.05,5.266666666666667,1.4833333333333334,0,0,0,13,3,0,0,0,0,10,3,2,3,0,0,8,0,0,0,1,0,7,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,4,0,31,5,0,27,1,1,3,2,0,21,2,0,21,1,1,2,1,0,15,1,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020325,2023-11-27,19.933333333333334,1.3333333333333333,2.1,0,0,0,12,1,1,0,0,0,5,0,1,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,31,5,3,14,0,4,1,1,0,21,4,3,12,0,4,0,1,0,10,2,3,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,4,0,1,2,0,1,0,0,0,4,0,1,2,0,1
2023020351,2023-11-30,23.166666666666668,0.15,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,18,0,0,17,0,0,3,0,0,11,0,0,10,0,0,2,0,0,10,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020367,2023-12-02,19.366666666666667,0.38333333333333336,3.566666666666667,0,0,0,8,1,2,0,0,0,15,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,7,0,0,2,0,0,0,0,0,4,1,0,27,4,0,17,0,6,2,0,0,18,2,0,14,0,5,2,0,0,11,1,0,11,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,2,0,0,4,2,0,2,0,0
2023020385,2023-12-05,19.45,0.16666666666666666,2.033333333333333,0,0,0,19,0,0,0,0,0,6,0,0,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,2,0,0,6,0,0,22,0,0,19,0,9,4,0,0,14,0,0,14,0,7,1,0,0,9,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,4,1,0,0,1,0,0,1,0,4
2023020401,2023-12-07,20.75,0.21666666666666667,1.3833333333333333,0,0,0,10,0,2,0,0,0,13,1,0,1,0,0,7,0,1,2,0,0,12,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,1,27,0,1,3,0,0,14,0,1,18,0,1,2,0,0,10,0,1,14,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020409,2023-12-09,24.433333333333334,0,0.9333333333333333,0,0,0,9,0,1,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,28,0,0,22,0,3,3,0,0,20,0,0,16,0,0,1,0,0,11,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020431,2023-12-11,24.416666666666668,1.0166666666666666,4.183333333333334,0,0,0,16,0,5,0,0,0,21,0,1,1,0,0,10,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,29,0,1,27,0,8,3,0,1,23,0,1,20,0,6,3,0,1,18,0,1,15,0,3,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1,1,0,0,2,0,0,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020440,2023-12-12,19.983333333333334,0.15,3.0833333333333335,0,0,0,13,0,1,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,2,19,0,3,2,0,0,9,0,2,13,0,3,2,0,0,7,0,2,9,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020450,2023-12-14,20.633333333333333,3.466666666666667,3.55,0,0,0,14,3,3,0,0,0,7,1,4,1,0,0,10,0,2,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,16,5,0,24,1,7,0,0,0,11,4,0,14,1,6,0,0,0,7,4,0,13,1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2
2023020471,2023-12-16,24.566666666666666,1.2166666666666666,0,0,0,0,7,2,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,1,0,27,2,0,32,0,0,3,0,0,20,1,0,24,0,0,2,0,0,13,1,0,19,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020483,2023-12-18,15.183333333333334,5.666666666666667,3.183333333333333,0,0,0,6,4,0,0,0,0,5,1,1,0,0,0,6,0,0,1,0,0,4,1,0,1,0,0,4,0,2,0,1,0,4,3,0,0,0,0,0,2,0,3,1,0,10,7,1,27,2,8,3,1,0,7,3,1,17,2,7,2,0,0,4,0,1,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2023020508,2023-12-21,15.816666666666666,6.616666666666666,2.933333333333333,0,0,0,8,6,1,0,0,0,9,3,0,1,1,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,17,21,3,21,2,1,1,2,0,13,15,3,11,1,1,1,2,0,10,14,3,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,7,0,2,0,0,0,1,0,0,7,0,2,0,0
2023020526,2023-12-23,13.65,7.716666666666667,3.8833333333333333,0,0,0,6,7,2,0,0,0,9,5,2,1,0,0,3,0,0,0,0,1,5,1,1,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,5,0,8,17,2,28,2,8,3,4,0,6,13,2,16,2,6,2,3,0,5,9,2,13,2,4,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,3,0,0
2023020539,2023-12-27,19.566666666666666,3.6333333333333333,1.3833333333333333,0,0,0,13,4,0,0,0,0,11,2,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,5,2,0,31,10,0,19,0,4,4,1,0,25,7,0,10,0,2,3,1,0,17,5,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,5,0,0,3,0,1,2,0,0,5,0,0,3,0,1
2023020570,2023-12-31,19.116666666666667,1.8833333333333333,3.283333333333333,0,0,0,10,1,0,0,0,0,14,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,1,5,0,1,0,0,0,0,0,0,5,1,0,22,3,0,24,1,6,4,1,0,19,2,0,17,1,4,4,0,0,14,1,0,15,1,4,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020578,2024-01-02,18.533333333333335,2,3,0,0,0,10,0,0,0,0,0,4,3,1,0,0,0,9,1,2,3,0,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,3,0,13,0,9,1,0,0,14,2,0,8,0,7,0,0,0,7,2,0,5,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020595,2024-01-04,16.033333333333335,6.1,0,0,0,0,11,7,0,0,0,0,12,2,0,0,0,0,10,0,0,2,0,0,8,1,0,0,1,0,6,1,0,0,0,0,6,1,0,0,0,0,0,2,0,5,0,0,21,12,0,26,2,0,3,0,0,14,8,0,13,2,0,3,0,0,9,7,0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,2,1,0,1,0,0,2,4,0,3,0,0,0,0,0,3,4,0,3,0,0
2023020605,2024-01-06,17.35,2.6333333333333333,4.883333333333334,0,0,0,12,2,1,0,0,0,8,1,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,1,22,4,2,24,4,12,4,1,1,14,3,2,17,4,5,4,0,1,11,1,2,13,4,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,5,1,4
2023020617,2024-01-07,22.166666666666668,2.2,2.216666666666667,0,0,0,9,0,0,0,0,0,10,1,1,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,30,5,2,12,1,0,2,0,0,18,4,2,6,1,0,1,0,0,13,4,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020634,2024-01-09,19.483333333333334,1.85,2.066666666666667,0,0,0,12,1,0,0,0,0,14,1,0,0,0,0,11,0,0,2,0,0,3,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,25,5,0,21,0,3,2,0,0,16,4,0,16,0,3,2,0,0,12,2,0,16,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2023020649,2024-01-11,17.4,1.9666666666666666,0.6,0,0,0,10,2,2,0,0,0,5,0,0,1,0,0,6,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,23,4,0,14,0,0,5,1,0,17,3,0,10,0,0,3,0,0,10,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020668,2024-01-13,18.233333333333334,1.1833333333333333,1.55,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,7,0,0,2,0,0,12,0,1,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,20,4,1,26,0,0,1,0,0,14,2,1,19,0,0,1,0,0,8,2,1,12,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020687,2024-01-16,18.933333333333334,5.666666666666667,2.216666666666667,0,0,0,8,3,1,0,0,0,8,3,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,3,0,15,14,1,21,1,3,1,3,0,9,12,1,14,1,2,1,2,0,7,9,1,7,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020697,2024-01-18,23.15,1.9666666666666666,1.4666666666666666,0,0,0,11,1,0,0,0,0,15,1,3,1,0,0,13,0,1,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,2,1,17,1,4,3,0,0,18,1,0,13,1,4,1,0,0,9,0,0,7,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020714,2024-01-20,22.35,1.7166666666666666,0.5,0,0,0,10,0,1,0,0,0,10,1,0,2,0,0,17,0,0,3,0,0,8,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,0,1,20,0,1,2,0,0,19,0,1,19,0,1,1,0,0,14,0,1,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020735,2024-01-23,21.6,2.6666666666666665,0.7666666666666667,0,0,0,12,1,0,0,0,0,10,1,0,0,0,0,5,0,0,3,0,0,6,0,0,1,0,0,8,0,1,2,0,0,7,0,0,2,0,0,0,0,0,3,1,0,32,6,0,14,1,1,2,1,0,23,6,0,10,1,1,2,0,0,19,3,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
